execution_time,side,quantity,price,product,profit
2020-12-06 13:00:00+01:00,buy,1.0,32.3,2020-12-07 01:00:00+01:00,-8.075
2020-12-06 13:00:00+01:00,buy,1.0,32.3,2020-12-07 01:15:00+01:00,-8.075
2020-12-06 13:00:00+01:00,buy,1.0,32.3,2020-12-07 01:30:00+01:00,-8.075
2020-12-06 13:00:00+01:00,buy,1.0,32.3,2020-12-07 01:45:00+01:00,-8.075
2020-12-06 13:00:00+01:00,sell,0.86,29.45,2020-12-07 03:00:00+01:00,6.3317499999999995
2020-12-06 13:00:00+01:00,sell,0.86,29.45,2020-12-07 03:15:00+01:00,6.3317499999999995
2020-12-06 13:00:00+01:00,sell,0.86,29.45,2020-12-07 03:30:00+01:00,6.3317499999999995
2020-12-06 13:00:00+01:00,sell,0.86,29.45,2020-12-07 03:45:00+01:00,6.3317499999999995
2020-12-06 18:00:00+01:00,buy,0.3133109281375363,34.12708333333334,2020-12-07 05:00:00+01:00,-2.6730970384484287
2020-12-06 18:00:00+01:00,sell,0.2694473981982812,87.25909090909092,2020-12-07 15:30:00+01:00,5.877933753650459
2020-12-06 18:15:00+01:00,sell,0.3133109281375363,35.49857142857143,2020-12-07 05:00:00+01:00,2.7805225904605857
2020-12-06 18:15:00+01:00,buy,0.3133109281375365,27.318385416666665,2020-12-07 05:15:00+01:00,-2.1397871725286937
2020-12-06 19:45:00+01:00,sell,1.787459069646502e-14,38.78371428571429,2020-12-07 03:30:00+01:00,1.7331075463644654e-13
2020-12-06 20:00:00+01:00,buy,1.0,27.453194444444446,2020-12-07 00:45:00+01:00,-6.863298611111111
2020-12-06 20:00:00+01:00,sell,1.0,50.295633528265114,2020-12-07 01:00:00+01:00,12.573908382066278
2020-12-06 20:00:00+01:00,buy,0.86,34.14300613496932,2020-12-07 03:00:00+01:00,-7.340746319018404
2020-12-06 20:00:00+01:00,buy,0.86,39.28456140350878,2020-12-07 03:15:00+01:00,-8.446180701754388
2020-12-06 20:00:00+01:00,buy,0.8600000000000179,37.62707182320442,2020-12-07 03:30:00+01:00,-8.089820441989119
2020-12-06 20:00:00+01:00,buy,0.86,35.96240963855423,2020-12-07 03:45:00+01:00,-7.731918072289159
2020-12-06 20:00:00+01:00,sell,2.7755575615628914e-16,31.55329192546584,2020-12-07 05:15:00+01:00,2.189449449898201e-15
2020-12-06 20:00:00+01:00,sell,0.4400000000000002,67.18896551724139,2020-12-07 08:00:00+01:00,7.390786206896556
2020-12-06 20:00:00+01:00,sell,1.0,69.11234042553191,2020-12-07 08:15:00+01:00,17.278085106382978
2020-12-06 20:00:00+01:00,sell,1.0,68.19303278688524,2020-12-07 08:30:00+01:00,17.04825819672131
2020-12-06 20:00:00+01:00,sell,1.0,69.34402298850574,2020-12-07 08:45:00+01:00,17.336005747126435
2020-12-06 20:15:00+01:00,sell,1.0,42.189532710280375,2020-12-07 01:15:00+01:00,10.547383177570094
2020-12-06 20:15:00+01:00,buy,0.6866890718624638,34.57193798449612,2020-12-07 05:15:00+01:00,-5.935043001765074
