execution_time,side,quantity,price,product,profit
2020-12-06 13:00:00+01:00,buy,1.0,46.49,2020-12-07 06:00:00+01:00,-11.6225
2020-12-06 13:00:00+01:00,buy,1.0,46.49,2020-12-07 06:15:00+01:00,-11.6225
2020-12-06 13:00:00+01:00,buy,1.0,46.49,2020-12-07 06:30:00+01:00,-11.6225
2020-12-06 13:00:00+01:00,buy,1.0,46.49,2020-12-07 06:45:00+01:00,-11.6225
2020-12-06 13:00:00+01:00,sell,0.86,44.34,2020-12-07 22:00:00+01:00,9.533100000000001
2020-12-06 13:00:00+01:00,sell,0.86,44.34,2020-12-07 22:15:00+01:00,9.533100000000001
2020-12-06 13:00:00+01:00,sell,0.86,44.34,2020-12-07 22:30:00+01:00,9.533100000000001
2020-12-06 13:00:00+01:00,sell,0.86,44.34,2020-12-07 22:45:00+01:00,9.533100000000001
2020-12-06 16:15:00+01:00,sell,1.0,51.59666666666667,2020-12-07 06:45:00+01:00,12.899166666666668
2020-12-06 16:15:00+01:00,buy,0.86,34.18277777777777,2020-12-07 22:45:00+01:00,-7.349297222222221
2020-12-06 18:00:00+01:00,buy,0.3133109281375363,46.59589887640449,2020-12-07 01:00:00+01:00,-3.649751081092269
2020-12-06 18:00:00+01:00,buy,1.0,34.12708333333334,2020-12-07 05:00:00+01:00,-8.531770833333335
2020-12-06 18:00:00+01:00,sell,0.12944739819828063,56.49121212121211,2020-12-07 15:00:00+01:00,1.8281601075395204
2020-12-06 18:00:00+01:00,sell,1.0,87.25909090909092,2020-12-07 15:30:00+01:00,21.81477272727273
2020-12-06 18:15:00+01:00,sell,1.0,35.49857142857143,2020-12-07 05:00:00+01:00,8.874642857142858
2020-12-06 18:15:00+01:00,buy,1.0,27.318385416666665,2020-12-07 05:15:00+01:00,-6.829596354166666
2020-12-06 20:00:00+01:00,buy,1.0,27.453194444444446,2020-12-07 00:45:00+01:00,-6.863298611111111
2020-12-06 20:00:00+01:00,sell,0.3133109281375363,50.295633528265114,2020-12-07 01:00:00+01:00,3.939542905501533
2020-12-06 20:00:00+01:00,buy,0.3133109281375832,34.14300613496932,2020-12-07 03:00:00+01:00,-2.6743442353886087
2020-12-06 20:00:00+01:00,sell,1.0,35.28550185873606,2020-12-07 06:00:00+01:00,8.821375464684015
2020-12-06 20:15:00+01:00,buy,0.6866890718624168,37.76461538461538,2020-12-07 03:00:00+01:00,-6.48313717192567
2020-12-06 20:15:00+01:00,buy,1.0,37.54012738853503,2020-12-07 06:00:00+01:00,-9.385031847133758
2020-12-06 20:15:00+01:00,sell,1.0,46.46205479452054,2020-12-07 06:15:00+01:00,11.615513698630135
2020-12-06 20:15:00+01:00,sell,1.0,68.12921428571428,2020-12-07 06:30:00+01:00,17.03230357142857
