execution_time,side,quantity,price,product,profit
2020-12-06 13:00:00+01:00,buy,1.0,44.34,2020-12-07 22:00:00+01:00,-11.085
2020-12-06 13:00:00+01:00,buy,1.0,44.34,2020-12-07 22:15:00+01:00,-11.085
2020-12-06 13:00:00+01:00,buy,1.0,44.34,2020-12-07 22:30:00+01:00,-11.085
2020-12-06 13:00:00+01:00,buy,1.0,44.34,2020-12-07 22:45:00+01:00,-11.085
2020-12-06 16:15:00+01:00,sell,2.0,34.18277777777777,2020-12-07 22:45:00+01:00,17.091388888888886
2020-12-06 16:45:00+01:00,sell,1.0,29.86395348837209,2020-12-07 23:45:00+01:00,7.4659883720930225
2020-12-06 18:00:00+01:00,buy,0.3133109281375363,46.59589887640449,2020-12-07 01:00:00+01:00,-3.649751081092269
2020-12-06 18:00:00+01:00,buy,1.0,34.12708333333334,2020-12-07 05:00:00+01:00,-8.531770833333335
2020-12-06 18:00:00+01:00,sell,0.12944739819828846,56.49121212121211,2020-12-07 15:00:00+01:00,1.8281601075396308
2020-12-06 18:00:00+01:00,sell,1.0,87.25909090909092,2020-12-07 15:30:00+01:00,21.81477272727273
2020-12-06 18:15:00+01:00,sell,1.0,35.49857142857143,2020-12-07 05:00:00+01:00,8.874642857142858
2020-12-06 18:15:00+01:00,buy,1.0,27.318385416666665,2020-12-07 05:15:00+01:00,-6.829596354166666
2020-12-06 20:00:00+01:00,buy,1.0,27.453194444444446,2020-12-07 00:45:00+01:00,-6.863298611111111
2020-12-06 20:00:00+01:00,sell,0.3133109281375363,50.295633528265114,2020-12-07 01:00:00+01:00,3.939542905501533
2020-12-06 20:00:00+01:00,sell,0.6866890718624638,31.55329192546584,2020-12-07 05:15:00+01:00,5.416825186625877
2020-12-06 20:15:00+01:00,sell,1.0,76.51970873786408,2020-12-07 07:45:00+01:00,19.12992718446602
2020-12-06 20:15:00+01:00,buy,0.12944739819828846,53.938620689655174,2020-12-07 15:00:00+01:00,-1.7455535276700584
2020-12-06 20:15:00+01:00,buy,1.0,66.3768131868132,2020-12-07 15:30:00+01:00,-16.5942032967033
2020-12-06 20:15:00+01:00,sell,0.12944739819828888,69.24846376811593,2020-12-07 15:45:00+01:00,2.2410083660027706
2020-12-06 20:30:00+01:00,buy,0.31331092813753625,38.478562499999995,2020-12-07 04:00:00+01:00,-3.013938532568299
2020-12-06 20:30:00+01:00,sell,0.31331092813753625,41.21388888888889,2020-12-07 05:15:00+01:00,3.2281904449837677
2020-12-06 20:30:00+01:00,sell,1.0,93.89846560846561,2020-12-07 06:30:00+01:00,23.474616402116403
2020-12-06 20:30:00+01:00,buy,1.0,93.56773584905659,2020-12-07 07:45:00+01:00,-23.391933962264147
2020-12-06 20:45:00+01:00,sell,0.31331092813753625,44.1164880952381,2020-12-07 04:00:00+01:00,3.455544457821904
2020-12-06 20:45:00+01:00,buy,0.31331092813754535,39.730753968253964,2020-12-07 06:00:00+01:00,-3.112019850349528
2020-12-06 21:00:00+01:00,buy,1.0,38.068319088319086,2020-12-07 01:45:00+01:00,-9.517079772079772
2020-12-06 21:00:00+01:00,buy,0.12944739819828888,72.20248447204966,2020-12-07 15:45:00+01:00,-2.3366059395897953
2020-12-06 21:00:00+01:00,sell,0.7094473981982923,75.81287822878228,2020-12-07 16:45:00+01:00,13.446312302333387
2020-12-06 21:00:00+01:00,sell,1.0,59.03637254901962,2020-12-07 22:15:00+01:00,14.759093137254904
2020-12-06 21:15:00+01:00,buy,0.3133109281375439,38.573973214285715,2020-12-07 00:30:00+01:00,-3.0214118374301537
2020-12-06 21:15:00+01:00,sell,0.31331092813754535,43.00102362204724,2020-12-07 06:00:00+01:00,3.3681726554720335
2020-12-06 21:30:00+01:00,buy,0.6866890718624561,36.05597285067873,2020-12-07 00:30:00+01:00,-6.189810632982622
2020-12-06 21:30:00+01:00,sell,0.6866890718624638,36.38444444444444,2020-12-07 01:45:00+01:00,6.246200096446732
2020-12-06 22:00:00+01:00,buy,0.6866890718624638,29.20757575757576,2020-12-07 01:45:00+01:00,-5.014130772080574
2020-12-06 22:00:00+01:00,buy,0.31331092813753625,31.366087824351297,2020-12-07 05:15:00+01:00,-2.4568345220727448
2020-12-06 22:00:00+01:00,buy,1.0,71.85351738241309,2020-12-07 06:30:00+01:00,-17.963379345603272
2020-12-06 22:00:00+01:00,sell,1.0,99.71882978723404,2020-12-07 09:30:00+01:00,24.92970744680851
2020-12-06 22:00:00+01:00,sell,1.0,62.70933333333333,2020-12-07 22:00:00+01:00,15.677333333333333
2020-12-06 22:15:00+01:00,sell,0.6866890718624638,30.488689655172415,2020-12-07 00:30:00+01:00,5.234062500403262
2020-12-06 22:15:00+01:00,buy,0.6866890718624639,30.017777777777773,2020-12-07 05:15:00+01:00,-5.153219990398978
2020-12-06 22:15:00+01:00,sell,1.0,82.63418397626111,2020-12-07 14:45:00+01:00,20.65854599406528
2020-12-06 22:15:00+01:00,buy,1.0,24.477470817120626,2020-12-07 23:45:00+01:00,-6.119367704280156
2020-12-06 22:30:00+01:00,sell,0.31331092813753625,32.32484756097561,2020-12-07 00:30:00+01:00,2.531931997808411
2020-12-06 22:30:00+01:00,buy,0.31331092813753625,31.99526138279932,2020-12-07 03:45:00+01:00,-2.5061162599619817
2020-12-06 22:45:00+01:00,buy,0.31331092813753697,30.11528776978417,2020-12-07 00:30:00+01:00,-2.3588621905700236
2020-12-06 22:45:00+01:00,sell,0.31331092813753625,33.36223404255319,2020-12-07 03:45:00+01:00,2.613188128153512
2020-12-06 23:00:00+01:00,buy,0.686689071862463,31.9826335174954,2020-12-07 00:30:00+01:00,-5.490531231461554
2020-12-06 23:00:00+01:00,sell,0.6866890718624584,33.39364406779661,2020-12-07 05:15:00+01:00,5.732762612755136
2020-12-06 23:15:00+01:00,sell,0.6866890718624604,29.022767857142856,2020-12-07 01:45:00+01:00,4.982404380675269
