execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:00:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:15:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:30:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:45:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:00:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:15:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:30:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:45:00+01:00,8.556999999999999
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982812,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855248
2020-11-07 19:30:00+01:00,sell,1.0,44.545585106382994,2020-11-08 00:00:00+01:00,11.136396276595748
2020-11-07 19:30:00+01:00,buy,0.6866890718624623,30.33424920127796,2020-11-08 02:45:00+01:00,-5.20754935741755
2020-11-07 19:30:00+01:00,buy,0.3133109281375374,42.52694029850746,2020-11-08 09:00:00+01:00,-3.331038783943754
2020-11-07 20:15:00+01:00,sell,1.0,33.869527559055115,2020-11-08 00:45:00+01:00,8.467381889763779
2020-11-07 20:15:00+01:00,buy,1.0,31.116392694063933,2020-11-08 01:45:00+01:00,-7.779098173515983
2020-11-07 20:45:00+01:00,sell,1.0,34.956226415094335,2020-11-08 00:15:00+01:00,8.739056603773584
2020-11-07 20:45:00+01:00,sell,1.0,30.802000000000003,2020-11-08 00:30:00+01:00,7.700500000000001
2020-11-07 20:45:00+01:00,buy,1.0,30.223660714285717,2020-11-08 07:00:00+01:00,-7.555915178571429
2020-11-07 20:45:00+01:00,buy,1.0,30.056696428571424,2020-11-08 07:30:00+01:00,-7.514174107142856
2020-11-07 21:00:00+01:00,sell,0.3133109281375397,29.575990783410138,2020-11-08 07:00:00+01:00,2.3166202807343876
2020-11-07 21:00:00+01:00,buy,0.2694473981982812,30.124423963133637,2020-11-08 07:15:00+01:00,-2.029236914772078
2020-11-07 21:45:00+01:00,buy,0.686689071862463,30.182707423580787,2020-11-08 02:30:00+01:00,-5.1815338367487405
2020-11-07 21:45:00+01:00,buy,0.3133109281375397,29.169837837837836,2020-11-08 07:00:00+01:00,-2.284807241648624
2020-11-07 21:45:00+01:00,sell,1.0,32.150240963855424,2020-11-08 07:30:00+01:00,8.037560240963856
2020-11-07 22:45:00+01:00,buy,1.0,30.837320574162685,2020-11-08 00:45:00+01:00,-7.709330143540671
2020-11-07 22:45:00+01:00,sell,1.0,31.16021052631579,2020-11-08 01:45:00+01:00,7.790052631578948
2020-11-07 23:00:00+01:00,sell,0.6866890718624642,31.688458781362,2020-11-08 00:45:00+01:00,5.440029587331357
2020-11-07 23:00:00+01:00,sell,0.26944739819828073,37.2360705596107,2020-11-08 01:00:00+01:00,2.5082905828536757
2020-11-07 23:00:00+01:00,buy,1.0,30.697410714285713,2020-11-08 03:45:00+01:00,-7.674352678571428
2020-11-07 23:15:00+01:00,sell,9.992007221626409e-16,39.0053781512605,2020-11-08 01:00:00+01:00,9.743550504241597e-15
2020-11-07 23:30:00+01:00,sell,0.3133109281375357,29.331029045643156,2020-11-08 00:45:00+01:00,2.297432983379869
2020-11-07 23:30:00+01:00,buy,0.26944739819828173,40.50179775280898,2020-11-08 01:00:00+01:00,-2.7282760067118486
2020-11-07 23:30:00+01:00,sell,0.686689071862463,30.768703703703704,2020-11-08 02:30:00+01:00,5.282133147176856
2020-11-07 23:30:00+01:00,buy,1.0,26.178797468354432,2020-11-08 14:00:00+01:00,-6.544699367088608
2020-11-07 23:30:00+01:00,sell,0.26944739819828073,46.94075949367088,2020-11-08 14:45:00+01:00,3.162016378755216
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,0.4400000000000006,42.43107762557077,2020-11-08 01:00:00+01:00,4.667418538812791
2020-11-07 23:45:00+01:00,sell,1.0,31.39076923076923,2020-11-08 02:45:00+01:00,7.8476923076923075
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,buy,0.86,31.576035502958582,2020-11-08 15:00:00+01:00,-6.788847633136095
2020-11-07 23:45:00+01:00,buy,0.86,34.7135,2020-11-08 15:15:00+01:00,-7.463402500000001
2020-11-07 23:45:00+01:00,sell,0.14,44.07817142857142,2020-11-08 15:30:00+01:00,1.5427359999999999
2020-11-07 23:45:00+01:00,sell,0.14,46.225058823529416,2020-11-08 15:45:00+01:00,1.6178770588235296
2020-11-07 23:45:00+01:00,sell,1.0,51.84195652173913,2020-11-08 16:45:00+01:00,12.960489130434782
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.4400000000000053,49.72646697388634,2020-11-08 00:30:00+01:00,17.90152811059915
2020-11-08 00:00:00+01:00,buy,0.44000000000000056,39.99007722007721,2020-11-08 01:00:00+01:00,-4.398908494208499
2020-11-08 00:15:00+01:00,buy,0.4400000000000053,25.32346765641569,2020-11-08 00:30:00+01:00,-2.785581442205759
2020-11-08 00:15:00+01:00,sell,0.44000000000000533,35.159606481481475,2020-11-08 02:00:00+01:00,3.867556712963009
2020-11-08 00:30:00+01:00,buy,1.0,19.420128755364807,2020-11-08 00:45:00+01:00,-4.855032188841202
2020-11-08 00:30:00+01:00,sell,1.0,30.343000000000004,2020-11-08 03:45:00+01:00,7.585750000000001
2020-11-08 00:45:00+01:00,sell,0.44000000000000106,37.56388888888888,2020-11-08 01:00:00+01:00,4.132027777777787
2020-11-08 00:45:00+01:00,buy,0.44000000000000533,35.57309090909091,2020-11-08 02:00:00+01:00,-3.913040000000047
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 05:00:00+01:00,buy,0.3133109281375377,22.369659863945582,2020-11-08 06:00:00+01:00,-1.7521647235234539
2020-11-08 05:00:00+01:00,sell,0.3133109281375374,38.98729281767955,2020-11-08 09:00:00+01:00,3.0537862245692815
2020-11-08 08:30:00+01:00,sell,0.26944739819833674,42.501187214611875,2020-11-08 09:00:00+01:00,2.862958578829396
2020-11-08 08:30:00+01:00,sell,0.7305526018017192,43.83772549019607,2020-11-08 14:45:00+01:00,8.006441103483072
2020-11-08 08:30:00+01:00,buy,1.0,41.47690582959642,2020-11-08 15:30:00+01:00,-10.369226457399105
2020-11-08 08:30:00+01:00,buy,1.0,38.55203935599285,2020-11-08 15:45:00+01:00,-9.638009838998212
2020-11-08 08:30:00+01:00,sell,1.0,42.77506986027944,2020-11-08 16:30:00+01:00,10.69376746506986
2020-11-08 08:45:00+01:00,buy,0.2694473981983368,40.37035305343512,2020-11-08 09:00:00+01:00,-2.7194216486490936
2020-11-08 08:45:00+01:00,sell,0.26944739819828034,40.71941176470588,2020-11-08 11:30:00+01:00,2.742934889041112
2020-11-08 09:00:00+01:00,buy,0.26944739819828034,40.04914893617021,2020-11-08 11:30:00+01:00,-2.6977847452266226
2020-11-08 09:00:00+01:00,sell,0.2694473981983399,44.33260115606936,2020-11-08 15:45:00+01:00,2.986326009216901
2020-11-08 09:15:00+01:00,buy,0.26944739819833985,46.764809523809525,2020-11-08 15:45:00+01:00,-3.150164063357855
2020-11-08 09:15:00+01:00,sell,0.2694473981983483,49.34241379310344,2020-11-08 17:45:00+01:00,3.323796254344504
2020-11-08 10:45:00+01:00,buy,1.0,43.500365448504986,2020-11-08 14:45:00+01:00,-10.875091362126247
2020-11-08 10:45:00+01:00,sell,1.0,45.42664429530202,2020-11-08 16:15:00+01:00,11.356661073825505
2020-11-08 11:45:00+01:00,sell,1.0,44.63819047619049,2020-11-08 15:45:00+01:00,11.159547619047622
2020-11-08 11:45:00+01:00,buy,1.0,43.785479452054794,2020-11-08 16:15:00+01:00,-10.946369863013699
2020-11-08 12:00:00+01:00,sell,2.220446049250313e-16,44.63786492374728,2020-11-08 15:45:00+01:00,2.4778992704225944e-15
2020-11-08 12:15:00+01:00,sell,2.220446049250313e-16,43.59556666666666,2020-11-08 15:45:00+01:00,2.420040094245716e-15
2020-11-08 12:30:00+01:00,sell,1.0,30.497219069239502,2020-11-08 14:00:00+01:00,7.624304767309876
2020-11-08 12:30:00+01:00,buy,1.0,29.82430267062314,2020-11-08 15:00:00+01:00,-7.456075667655785
2020-11-08 12:45:00+01:00,sell,1.0,62.569195937367745,2020-11-08 13:00:00+01:00,15.642298984341936
2020-11-08 12:45:00+01:00,buy,0.9999999999999998,45.957216796875,2020-11-08 15:45:00+01:00,-11.489304199218749
2020-11-08 12:45:00+01:00,buy,0.7305526018017188,49.512,2020-11-08 16:45:00+01:00,-9.042780105101675
2020-11-08 12:45:00+01:00,sell,0.7305526018016517,53.7763076923077,2020-11-08 17:45:00+01:00,9.821605374975391
2020-11-08 13:00:00+01:00,buy,1.0,32.884769975786924,2020-11-08 14:00:00+01:00,-8.221192493946731
2020-11-08 13:00:00+01:00,sell,1.0,33.69389380530973,2020-11-08 15:00:00+01:00,8.423473451327432
2020-11-08 13:00:00+01:00,buy,0.7305526018017197,49.831805985552116,2020-11-08 16:30:00+01:00,-9.101188878805901
2020-11-08 13:00:00+01:00,sell,0.7305526018017188,50.04598591549296,2020-11-08 16:45:00+01:00,9.140306305073889
2020-11-08 13:15:00+01:00,sell,1.0,32.93207290922087,2020-11-08 14:00:00+01:00,8.233018227305218
2020-11-08 13:15:00+01:00,buy,1.0,31.800248267898386,2020-11-08 14:15:00+01:00,-7.9500620669745965
2020-11-08 13:30:00+01:00,buy,1.0,31.93094117647059,2020-11-08 14:00:00+01:00,-7.9827352941176475
