execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:00:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:15:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:30:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:45:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,sell,0.86,47.96,2020-11-08 18:00:00+01:00,10.3114
2020-11-07 13:00:00+01:00,sell,0.86,47.96,2020-11-08 18:15:00+01:00,10.3114
2020-11-07 13:00:00+01:00,sell,0.86,47.96,2020-11-08 18:30:00+01:00,10.3114
2020-11-07 13:00:00+01:00,sell,0.86,47.96,2020-11-08 18:45:00+01:00,10.3114
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982812,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855248
2020-11-07 19:30:00+01:00,sell,1.0,44.545585106382994,2020-11-08 00:00:00+01:00,11.136396276595748
2020-11-07 19:30:00+01:00,buy,0.6866890718624623,30.33424920127796,2020-11-08 02:45:00+01:00,-5.20754935741755
2020-11-07 19:30:00+01:00,buy,0.3133109281375374,42.52694029850746,2020-11-08 09:00:00+01:00,-3.331038783943754
2020-11-07 20:15:00+01:00,sell,1.0,33.869527559055115,2020-11-08 00:45:00+01:00,8.467381889763779
2020-11-07 20:15:00+01:00,buy,1.0,31.116392694063933,2020-11-08 01:45:00+01:00,-7.779098173515983
2020-11-07 20:45:00+01:00,sell,1.0,34.956226415094335,2020-11-08 00:15:00+01:00,8.739056603773584
2020-11-07 20:45:00+01:00,sell,1.0,30.802000000000003,2020-11-08 00:30:00+01:00,7.700500000000001
2020-11-07 20:45:00+01:00,buy,1.0,30.223660714285717,2020-11-08 07:00:00+01:00,-7.555915178571429
2020-11-07 20:45:00+01:00,buy,1.0,30.056696428571424,2020-11-08 07:30:00+01:00,-7.514174107142856
2020-11-07 21:00:00+01:00,sell,0.3133109281375397,29.575990783410138,2020-11-08 07:00:00+01:00,2.3166202807343876
2020-11-07 21:00:00+01:00,buy,0.2694473981982812,30.124423963133637,2020-11-08 07:15:00+01:00,-2.029236914772078
2020-11-07 21:45:00+01:00,buy,0.686689071862463,30.182707423580787,2020-11-08 02:30:00+01:00,-5.1815338367487405
2020-11-07 21:45:00+01:00,buy,0.3133109281375397,29.169837837837836,2020-11-08 07:00:00+01:00,-2.284807241648624
2020-11-07 21:45:00+01:00,sell,1.0,32.150240963855424,2020-11-08 07:30:00+01:00,8.037560240963856
2020-11-07 22:45:00+01:00,buy,1.0,30.837320574162685,2020-11-08 00:45:00+01:00,-7.709330143540671
2020-11-07 22:45:00+01:00,sell,1.0,31.16021052631579,2020-11-08 01:45:00+01:00,7.790052631578948
2020-11-07 23:00:00+01:00,sell,0.6866890718624642,31.688458781362,2020-11-08 00:45:00+01:00,5.440029587331357
2020-11-07 23:00:00+01:00,sell,0.26944739819828073,37.2360705596107,2020-11-08 01:00:00+01:00,2.5082905828536757
2020-11-07 23:00:00+01:00,buy,1.0,30.697410714285713,2020-11-08 03:45:00+01:00,-7.674352678571428
2020-11-07 23:15:00+01:00,sell,9.992007221626409e-16,39.0053781512605,2020-11-08 01:00:00+01:00,9.743550504241597e-15
2020-11-07 23:30:00+01:00,sell,0.3133109281375357,29.331029045643156,2020-11-08 00:45:00+01:00,2.297432983379869
2020-11-07 23:30:00+01:00,buy,0.26944739819828173,40.50179775280898,2020-11-08 01:00:00+01:00,-2.7282760067118486
2020-11-07 23:30:00+01:00,sell,0.686689071862463,30.768703703703704,2020-11-08 02:30:00+01:00,5.282133147176856
2020-11-07 23:30:00+01:00,buy,1.0,26.178797468354432,2020-11-08 14:00:00+01:00,-6.544699367088608
2020-11-07 23:30:00+01:00,sell,0.26944739819828073,46.94075949367088,2020-11-08 14:45:00+01:00,3.162016378755216
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,1.0,31.39076923076923,2020-11-08 02:45:00+01:00,7.8476923076923075
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 00:30:00+01:00,buy,1.0,19.420128755364807,2020-11-08 00:45:00+01:00,-4.855032188841202
2020-11-08 00:30:00+01:00,sell,1.0,30.343000000000004,2020-11-08 03:45:00+01:00,7.585750000000001
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 05:00:00+01:00,buy,0.3133109281375377,22.369659863945582,2020-11-08 06:00:00+01:00,-1.7521647235234539
2020-11-08 05:00:00+01:00,sell,0.3133109281375374,38.98729281767955,2020-11-08 09:00:00+01:00,3.0537862245692815
2020-11-08 05:15:00+01:00,sell,9.43689570931383e-16,18.308610240334378,2020-11-08 06:00:00+01:00,4.3194111355127686e-15
2020-11-08 06:15:00+01:00,sell,1.0,51.45597014925373,2020-11-08 17:45:00+01:00,12.863992537313433
2020-11-08 06:15:00+01:00,buy,0.86,48.53144144144144,2020-11-08 18:00:00+01:00,-10.434259909909908
2020-11-08 06:15:00+01:00,buy,0.13999999999995594,48.811625,2020-11-08 18:15:00+01:00,-1.7084068749994623
2020-11-08 08:30:00+01:00,buy,0.26944739819828073,43.83772549019607,2020-11-08 14:45:00+01:00,-2.9529902690659453
2020-11-08 08:30:00+01:00,sell,0.2694473981982822,45.32645833333333,2020-11-08 16:45:00+01:00,3.0532740668648777
2020-11-08 12:30:00+01:00,sell,1.0,30.497219069239502,2020-11-08 14:00:00+01:00,7.624304767309876
2020-11-08 12:30:00+01:00,buy,1.0,29.82430267062314,2020-11-08 15:00:00+01:00,-7.456075667655785
2020-11-08 12:45:00+01:00,sell,1.0,62.569195937367745,2020-11-08 13:00:00+01:00,15.642298984341936
2020-11-08 12:45:00+01:00,buy,0.2694473981982822,49.512,2020-11-08 16:45:00+01:00,-3.3352198948983367
2020-11-08 12:45:00+01:00,buy,0.7305526018017632,53.7763076923077,2020-11-08 17:45:00+01:00,-9.82160537497689
2020-11-08 13:00:00+01:00,buy,1.0,32.884769975786924,2020-11-08 14:00:00+01:00,-8.221192493946731
2020-11-08 13:00:00+01:00,sell,1.0,33.69389380530973,2020-11-08 15:00:00+01:00,8.423473451327432
2020-11-08 13:15:00+01:00,sell,1.0,32.93207290922087,2020-11-08 14:00:00+01:00,8.233018227305218
2020-11-08 13:15:00+01:00,buy,1.0,31.800248267898386,2020-11-08 14:15:00+01:00,-7.9500620669745965
2020-11-08 13:30:00+01:00,buy,1.0,31.93094117647059,2020-11-08 14:00:00+01:00,-7.9827352941176475
2020-11-08 13:30:00+01:00,sell,1.0,33.6580233463035,2020-11-08 14:15:00+01:00,8.414505836575875
2020-11-08 13:45:00+01:00,sell,1.0,38.99225264695144,2020-11-08 14:00:00+01:00,9.74806316173786
2020-11-08 13:45:00+01:00,buy,1.0,34.607924528301886,2020-11-08 16:00:00+01:00,-8.651981132075472
2020-11-08 14:00:00+01:00,buy,1.0,34.07411920529801,2020-11-08 15:00:00+01:00,-8.518529801324503
2020-11-08 14:00:00+01:00,sell,1.0,34.75095730918499,2020-11-08 16:00:00+01:00,8.687739327296248
2020-11-08 14:30:00+01:00,sell,0.12944739819823534,52.51594915254237,2020-11-08 14:45:00+01:00,1.699513245426858
2020-11-08 14:30:00+01:00,sell,1.0,34.96319480519481,2020-11-08 15:00:00+01:00,8.740798701298703
2020-11-08 14:30:00+01:00,buy,1.0,33.71850746268656,2020-11-08 16:00:00+01:00,-8.42962686567164
2020-11-08 14:30:00+01:00,sell,0.7305526018017632,55.87134117647058,2020-11-08 17:45:00+01:00,10.20423841565614
2020-11-08 14:30:00+01:00,buy,0.86,47.73253333333333,2020-11-08 18:30:00+01:00,-10.262494666666665
2020-11-08 14:45:00+01:00,sell,0.8600000000000011,50.79368794326241,2020-11-08 16:45:00+01:00,10.920642907801433
2020-11-08 14:45:00+01:00,buy,0.86,44.62941935483872,2020-11-08 18:45:00+01:00,-9.595325161290324
2020-11-08 15:00:00+01:00,sell,0.8600000000000015,49.983978060046184,2020-11-08 16:30:00+01:00,10.746555282909949
2020-11-08 15:00:00+01:00,buy,0.8600000000000012,49.47801130524152,2020-11-08 16:45:00+01:00,-10.637772430626942
2020-11-08 15:15:00+01:00,sell,0.8600000000000032,53.45873720136518,2020-11-08 15:30:00+01:00,11.493628498293557
2020-11-08 15:15:00+01:00,buy,0.8600000000000015,47.027946698970325,2020-11-08 16:30:00+01:00,-10.111008540278638
2020-11-08 15:30:00+01:00,sell,1.0,38.64467159277505,2020-11-08 16:00:00+01:00,9.661167898193762
2020-11-08 15:30:00+01:00,buy,1.0,38.30617219917012,2020-11-08 16:15:00+01:00,-9.57654304979253
2020-11-08 15:45:00+01:00,buy,1.0,31.29689533861038,2020-11-08 16:00:00+01:00,-7.824223834652595
2020-11-08 15:45:00+01:00,sell,1.0,37.07253682487725,2020-11-08 16:15:00+01:00,9.268134206219312
2020-11-08 15:45:00+01:00,sell,0.7200000000000399,49.411833333333334,2020-11-08 18:00:00+01:00,8.894130000000494
2020-11-08 15:45:00+01:00,buy,0.720000000000044,46.694880382775125,2020-11-08 18:15:00+01:00,-8.405078468900037
2020-11-08 16:15:00+01:00,buy,0.27999999999995695,48.02876012461059,2020-11-08 17:45:00+01:00,-3.3620132087222245
2020-11-08 16:15:00+01:00,sell,0.27999999999995995,50.7027734375,2020-11-08 18:00:00+01:00,3.5491941406244925
2020-11-08 16:30:00+01:00,sell,1.1102230246251565e-16,48.09095864661655,2020-11-08 18:00:00+01:00,1.3347922391442488e-15
