execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,33.66,2020-11-08 09:00:00+01:00,-8.415
2020-11-07 13:00:00+01:00,buy,1.0,33.66,2020-11-08 09:15:00+01:00,-8.415
2020-11-07 13:00:00+01:00,buy,1.0,33.66,2020-11-08 09:30:00+01:00,-8.415
2020-11-07 13:00:00+01:00,buy,1.0,33.66,2020-11-08 09:45:00+01:00,-8.415
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:00:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:15:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:30:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:45:00+01:00,8.556999999999999
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 19:30:00+01:00,buy,0.6866890718624623,30.33424920127796,2020-11-08 02:45:00+01:00,-5.20754935741755
2020-11-07 19:30:00+01:00,sell,0.6866890718624616,42.52694029850746,2020-11-08 09:00:00+01:00,7.300696290683102
2020-11-07 21:00:00+01:00,sell,6.855627177060342e-14,30.124423963133637,2020-11-08 07:15:00+01:00,5.163045490373669e-13
2020-11-07 21:45:00+01:00,buy,1.0,29.169837837837836,2020-11-08 07:00:00+01:00,-7.292459459459459
2020-11-07 21:45:00+01:00,sell,1.0,31.596394230769228,2020-11-08 09:45:00+01:00,7.899098557692307
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,0.7094473981982824,42.43107762557077,2020-11-08 01:00:00+01:00,7.5256544060526345
2020-11-07 23:45:00+01:00,sell,1.0,31.39076923076923,2020-11-08 02:45:00+01:00,7.8476923076923075
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,0.26944739819835095,32.898837209302336,2020-11-08 07:15:00+01:00,-2.216126522449403
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,buy,0.86,31.576035502958582,2020-11-08 15:00:00+01:00,-6.788847633136095
2020-11-07 23:45:00+01:00,buy,0.86,34.7135,2020-11-08 15:15:00+01:00,-7.463402500000001
2020-11-07 23:45:00+01:00,sell,0.14,44.07817142857142,2020-11-08 15:30:00+01:00,1.5427359999999999
2020-11-07 23:45:00+01:00,sell,0.14,46.225058823529416,2020-11-08 15:45:00+01:00,1.6178770588235296
2020-11-07 23:45:00+01:00,sell,1.0,51.84195652173913,2020-11-08 16:45:00+01:00,12.960489130434782
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.7094473981982823,49.72646697388634,2020-11-08 00:30:00+01:00,21.251194897525703
2020-11-08 00:00:00+01:00,buy,0.7094473981982824,39.99007722007721,2020-11-08 01:00:00+01:00,-7.092714059383045
2020-11-08 00:15:00+01:00,buy,0.7094473981982823,25.32346765641569,2020-11-08 00:30:00+01:00,-4.491417060550616
2020-11-08 00:15:00+01:00,sell,0.7094473981982824,35.159606481481475,2020-11-08 02:00:00+01:00,6.2359728349906245
2020-11-08 00:30:00+01:00,sell,2.220446049250313e-16,35.34513661202186,2020-11-08 02:00:00+01:00,1.9620492237594134e-15
2020-11-08 00:45:00+01:00,sell,0.7094473981982857,37.56388888888888,2020-11-08 01:00:00+01:00,6.662400809607928
2020-11-08 00:45:00+01:00,buy,0.7094473981982826,35.57309090909091,2020-11-08 02:00:00+01:00,-6.309309197831381
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 05:00:00+01:00,buy,0.31331092813753625,26.984334511189637,2020-11-08 05:15:00+01:00,-2.113621722718644
2020-11-08 05:00:00+01:00,buy,1.0,22.369659863945582,2020-11-08 06:00:00+01:00,-5.5924149659863955
2020-11-08 05:00:00+01:00,buy,1.0,25.60006872852233,2020-11-08 08:45:00+01:00,-6.400017182130583
2020-11-08 05:00:00+01:00,sell,0.31331092813753836,38.98729281767955,2020-11-08 09:00:00+01:00,3.053786224569291
2020-11-08 05:00:00+01:00,sell,1.0,39.52487394957983,2020-11-08 09:15:00+01:00,9.881218487394957
2020-11-08 05:00:00+01:00,sell,1.0,28.127543103448275,2020-11-08 09:30:00+01:00,7.031885775862069
2020-11-08 06:00:00+01:00,buy,1.0,24.14973312401884,2020-11-08 07:00:00+01:00,-6.03743328100471
2020-11-08 06:00:00+01:00,sell,1.0,24.339027777777773,2020-11-08 08:45:00+01:00,6.084756944444443
2020-11-08 06:15:00+01:00,sell,1.0,22.991779141104292,2020-11-08 07:00:00+01:00,5.747944785276073
2020-11-08 06:15:00+01:00,buy,1.0,22.61557213930348,2020-11-08 08:45:00+01:00,-5.65389303482587
2020-11-08 06:45:00+01:00,sell,1.0,28.03755936675462,2020-11-08 08:45:00+01:00,7.009389841688655
