execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:00:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:15:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:30:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:45:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,sell,0.86,33.31,2020-11-08 13:00:00+01:00,7.161650000000001
2020-11-07 13:00:00+01:00,sell,0.86,33.31,2020-11-08 13:15:00+01:00,7.161650000000001
2020-11-07 13:00:00+01:00,sell,0.86,33.31,2020-11-08 13:30:00+01:00,7.161650000000001
2020-11-07 13:00:00+01:00,sell,0.86,33.31,2020-11-08 13:45:00+01:00,7.161650000000001
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982812,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855248
2020-11-07 19:30:00+01:00,sell,9.43689570931383e-16,30.33424920127796,2020-11-08 02:45:00+01:00,7.156528653319911e-15
2020-11-07 20:15:00+01:00,buy,1.0,33.869527559055115,2020-11-08 00:45:00+01:00,-8.467381889763779
2020-11-07 20:15:00+01:00,sell,1.0,36.37372340425532,2020-11-08 01:00:00+01:00,9.09343085106383
2020-11-07 20:45:00+01:00,sell,1.0,30.82097247706422,2020-11-08 01:15:00+01:00,7.705243119266055
2020-11-07 20:45:00+01:00,sell,1.0,30.88520646319569,2020-11-08 01:30:00+01:00,7.7213016157989225
2020-11-07 20:45:00+01:00,buy,1.0,30.223660714285717,2020-11-08 07:00:00+01:00,-7.555915178571429
2020-11-07 20:45:00+01:00,buy,1.0,30.056696428571424,2020-11-08 07:30:00+01:00,-7.514174107142856
2020-11-07 21:00:00+01:00,sell,0.3133109281375357,29.575990783410138,2020-11-08 07:00:00+01:00,2.316620280734358
2020-11-07 21:00:00+01:00,buy,0.2694473981982812,30.124423963133637,2020-11-08 07:15:00+01:00,-2.029236914772078
2020-11-07 21:45:00+01:00,sell,1.0,31.815852272727273,2020-11-08 00:45:00+01:00,7.953963068181818
2020-11-07 21:45:00+01:00,buy,0.6866890718624632,30.148294573643405,2020-11-08 02:45:00+01:00,-5.175626104752832
2020-11-07 21:45:00+01:00,buy,0.3133109281375357,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416485947
2020-11-07 21:45:00+01:00,sell,1.0,32.150240963855424,2020-11-08 07:30:00+01:00,8.037560240963856
2020-11-07 21:45:00+01:00,buy,0.86,30.977419354838705,2020-11-08 13:00:00+01:00,-6.6601451612903215
2020-11-07 22:45:00+01:00,buy,1.0,30.837320574162685,2020-11-08 00:45:00+01:00,-7.709330143540671
2020-11-07 22:45:00+01:00,sell,1.0,31.16021052631579,2020-11-08 01:45:00+01:00,7.790052631578948
2020-11-07 23:00:00+01:00,sell,0.8599999999999999,37.2360705596107,2020-11-08 01:00:00+01:00,8.0057551703163
2020-11-07 23:00:00+01:00,buy,1.0,30.697410714285713,2020-11-08 03:45:00+01:00,-7.674352678571428
2020-11-07 23:15:00+01:00,buy,0.16279069767441876,31.47867850098619,2020-11-08 00:30:00+01:00,-1.281109008761067
2020-11-07 23:15:00+01:00,sell,0.14000000000000012,39.0053781512605,2020-11-08 01:00:00+01:00,1.3651882352941187
2020-11-07 23:30:00+01:00,sell,0.16279069767441876,31.2824778761062,2020-11-08 00:30:00+01:00,1.2731240996089743
2020-11-07 23:30:00+01:00,sell,0.6866890718624638,29.331029045643156,2020-11-08 00:45:00+01:00,5.035324278030916
2020-11-07 23:30:00+01:00,buy,0.8705526018017189,40.50179775280898,2020-11-08 01:00:00+01:00,-8.814736352838718
2020-11-07 23:30:00+01:00,buy,1.0,26.178797468354432,2020-11-08 14:00:00+01:00,-6.544699367088608
2020-11-07 23:30:00+01:00,sell,1.0,46.94075949367088,2020-11-08 14:45:00+01:00,11.73518987341772
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,buy,0.1294473981982811,42.43107762557077,2020-11-08 01:00:00+01:00,-1.3731481503448588
2020-11-07 23:45:00+01:00,sell,1.0,31.39076923076923,2020-11-08 02:45:00+01:00,7.8476923076923075
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,sell,0.12944739819828105,51.84195652173913,2020-11-08 16:45:00+01:00,1.6777015973118845
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 00:30:00+01:00,buy,0.6866890718624639,19.420128755364807,2020-11-08 00:45:00+01:00,-3.333897547617751
2020-11-08 00:30:00+01:00,buy,0.31331092813753625,28.4622265625,2020-11-08 01:15:00+01:00,-2.229381655289428
2020-11-08 00:30:00+01:00,sell,1.0,30.343000000000004,2020-11-08 03:45:00+01:00,7.585750000000001
2020-11-08 00:45:00+01:00,sell,0.31331092813753614,30.209090909090904,2020-11-08 01:15:00+01:00,2.3662095777296193
2020-11-08 00:45:00+01:00,buy,0.31331092813753625,29.242526315789473,2020-11-08 02:30:00+01:00,-2.290500765271582
2020-11-08 01:00:00+01:00,buy,0.31331092813753625,25.610588235294117,2020-11-08 01:15:00+01:00,-2.0060192925370663
2020-11-08 01:00:00+01:00,sell,0.31331092813753625,28.577712933753944,2020-11-08 02:30:00+01:00,2.2384274408306304
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 05:45:00+01:00,sell,3.8719027983802334e-14,50.927870370370364,2020-11-08 16:45:00+01:00,4.929694095064569e-13
2020-11-08 08:30:00+01:00,buy,0.8705526018016317,43.83772549019607,2020-11-08 14:45:00+01:00,-9.540761495638975
2020-11-08 08:30:00+01:00,sell,0.8705526018016803,45.32645833333333,2020-11-08 16:45:00+01:00,9.864766558134695
2020-11-08 08:45:00+01:00,sell,0.7094473981983378,40.71941176470588,2020-11-08 11:30:00+01:00,7.222070183159343
2020-11-08 08:45:00+01:00,buy,0.86,32.35545454545455,2020-11-08 13:15:00+01:00,-6.956422727272728
2020-11-08 08:45:00+01:00,buy,0.86,37.02815217391304,2020-11-08 13:30:00+01:00,-7.961052717391304
2020-11-08 08:45:00+01:00,buy,0.86,35.99909677419355,2020-11-08 13:45:00+01:00,-7.7398058064516135
2020-11-08 08:45:00+01:00,sell,0.8705526018016317,44.76701986754967,2020-11-08 14:45:00+01:00,9.743011405150176
2020-11-08 08:45:00+01:00,sell,1.0,45.625858585858595,2020-11-08 16:30:00+01:00,11.406464646464649
2020-11-08 09:00:00+01:00,buy,0.7094473981983378,40.04914893617021,2020-11-08 11:30:00+01:00,-7.103191128205921
2020-11-08 09:00:00+01:00,sell,0.7094473981983392,44.33260115606936,2020-11-08 15:45:00+01:00,7.862912136384523
2020-11-08 09:15:00+01:00,buy,0.7094473981983392,46.764809523809525,2020-11-08 15:45:00+01:00,-8.294293110976897
2020-11-08 09:15:00+01:00,sell,0.7094473981983027,49.34241379310344,2020-11-08 17:45:00+01:00,8.75146177158532
2020-11-08 10:45:00+01:00,buy,0.9999999999999999,43.500365448504986,2020-11-08 14:45:00+01:00,-10.875091362126245
2020-11-08 10:45:00+01:00,sell,1.0,45.42664429530202,2020-11-08 16:15:00+01:00,11.356661073825505
2020-11-08 11:45:00+01:00,sell,1.0,44.63819047619049,2020-11-08 15:45:00+01:00,11.159547619047622
2020-11-08 11:45:00+01:00,buy,1.0,43.785479452054794,2020-11-08 16:15:00+01:00,-10.946369863013699
