execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,31.21,2020-11-08 02:00:00+01:00,-7.8025
2020-11-07 13:00:00+01:00,buy,1.0,31.21,2020-11-08 02:15:00+01:00,-7.8025
2020-11-07 13:00:00+01:00,buy,1.0,31.21,2020-11-08 02:30:00+01:00,-7.8025
2020-11-07 13:00:00+01:00,buy,1.0,31.21,2020-11-08 02:45:00+01:00,-7.8025
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 14:00:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 14:15:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 14:30:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 14:45:00+01:00,7.24765
2020-11-07 19:15:00+01:00,sell,1.0,36.954727272727276,2020-11-08 02:00:00+01:00,9.238681818181819
2020-11-07 19:15:00+01:00,buy,1.0,34.914491803278686,2020-11-08 05:15:00+01:00,-8.728622950819672
2020-11-07 21:45:00+01:00,sell,1.0,31.462137096774196,2020-11-08 02:15:00+01:00,7.865534274193549
2020-11-07 21:45:00+01:00,buy,1.0,29.169837837837836,2020-11-08 07:00:00+01:00,-7.292459459459459
2020-11-07 23:00:00+01:00,buy,0.3133109281375377,31.688458781362,2020-11-08 00:45:00+01:00,-2.4820851080091586
2020-11-07 23:00:00+01:00,sell,0.2694473981982824,37.2360705596107,2020-11-08 01:00:00+01:00,2.508290582853691
2020-11-07 23:15:00+01:00,sell,1.0547118733938987e-15,30.7137610619469,2020-11-08 00:45:00+01:00,8.098542117154649e-15
2020-11-07 23:30:00+01:00,buy,0.15052023046311705,31.2824778761062,2020-11-08 00:30:00+01:00,-1.1771614448422163
2020-11-07 23:30:00+01:00,buy,0.6866890718624634,29.331029045643156,2020-11-08 00:45:00+01:00,-5.035324278030914
2020-11-07 23:30:00+01:00,sell,0.7199999999999982,40.50179775280898,2020-11-08 01:00:00+01:00,7.2903235955055985
2020-11-07 23:30:00+01:00,sell,1.0,30.768703703703704,2020-11-08 02:30:00+01:00,7.692175925925926
2020-11-07 23:30:00+01:00,buy,1.0227906976744192,26.178797468354432,2020-11-08 14:00:00+01:00,-6.693857631733887
2020-11-07 23:30:00+01:00,sell,0.14,46.94075949367088,2020-11-08 14:45:00+01:00,1.642926582278481
2020-11-07 23:45:00+01:00,buy,0.849479769536883,29.660083025830254,2020-11-08 00:30:00+01:00,-6.298910123306775
2020-11-07 23:45:00+01:00,buy,0.9894473981982805,42.43107762557077,2020-11-08 01:00:00+01:00,-10.49582983984257
2020-11-07 23:45:00+01:00,sell,0.8494797695368828,31.39076923076923,2020-11-08 02:45:00+01:00,6.666455852934829
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,buy,0.86,33.483125,2020-11-08 14:30:00+01:00,-7.198871875
2020-11-07 23:45:00+01:00,sell,0.8494473981982811,46.225058823529416,2020-11-08 15:45:00+01:00,9.816438987302389
2020-11-07 23:45:00+01:00,sell,1.0,51.84195652173913,2020-11-08 16:45:00+01:00,12.960489130434782
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 00:15:00+01:00,buy,0.15052023046311705,25.32346765641569,2020-11-08 00:30:00+01:00,-0.9529235469422451
2020-11-08 00:15:00+01:00,sell,0.15052023046311724,31.941694915254235,2020-11-08 02:45:00+01:00,1.201967820006662
2020-11-08 03:00:00+01:00,buy,1.0,22.09490553306343,2020-11-08 03:15:00+01:00,-5.523726383265857
2020-11-08 03:00:00+01:00,sell,1.0,30.41754601226994,2020-11-08 05:15:00+01:00,7.604386503067485
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 08:30:00+01:00,sell,0.7094473981982822,42.501187214611875,2020-11-08 09:00:00+01:00,7.5380891724361225
2020-11-08 08:30:00+01:00,buy,0.86,29.68509485094851,2020-11-08 14:15:00+01:00,-6.382295392953929
2020-11-08 08:30:00+01:00,buy,0.8494473981982811,38.55203935599285,2020-11-08 15:45:00+01:00,-8.186982381546464
2020-11-08 08:30:00+01:00,sell,1.0,42.77506986027944,2020-11-08 16:30:00+01:00,10.69376746506986
