execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,33.59,2020-11-08 11:00:00+01:00,-8.3975
2020-11-07 13:00:00+01:00,buy,1.0,33.59,2020-11-08 11:15:00+01:00,-8.3975
2020-11-07 13:00:00+01:00,buy,1.0,33.59,2020-11-08 11:30:00+01:00,-8.3975
2020-11-07 13:00:00+01:00,buy,1.0,33.59,2020-11-08 11:45:00+01:00,-8.3975
2020-11-07 13:00:00+01:00,sell,0.86,47.96,2020-11-08 18:00:00+01:00,10.3114
2020-11-07 13:00:00+01:00,sell,0.86,47.96,2020-11-08 18:15:00+01:00,10.3114
2020-11-07 13:00:00+01:00,sell,0.86,47.96,2020-11-08 18:30:00+01:00,10.3114
2020-11-07 13:00:00+01:00,sell,0.86,47.96,2020-11-08 18:45:00+01:00,10.3114
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 19:30:00+01:00,sell,1.887379141862766e-15,30.33424920127796,2020-11-08 02:45:00+01:00,1.4313057306639823e-14
2020-11-07 21:45:00+01:00,sell,0.3133109281375358,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580125
2020-11-07 21:45:00+01:00,buy,0.3133109281375377,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486094
2020-11-07 23:45:00+01:00,sell,0.3133109281375377,32.25576,2020-11-08 07:00:00+01:00,2.5265205258454158
2020-11-07 23:45:00+01:00,buy,0.2694473981982824,32.898837209302336,2020-11-08 07:15:00+01:00,-2.216126522448839
2020-11-07 23:45:00+01:00,buy,0.31331092813753675,29.247757009345797,2020-11-08 07:30:00+01:00,-2.2909104736348196
2020-11-07 23:45:00+01:00,sell,0.2694473981982812,51.84195652173913,2020-11-08 16:45:00+01:00,3.492170075572756
2020-11-08 03:45:00+01:00,buy,0.31331092813753625,6.608728323699424,2020-11-08 04:00:00+01:00,-0.5176467012267727
2020-11-08 03:45:00+01:00,sell,0.31331092813753675,30.908979591836733,2020-11-08 07:30:00+01:00,2.421030270925637
2020-11-08 05:30:00+01:00,buy,1.0,12.225379790940767,2020-11-08 06:00:00+01:00,-3.056344947735192
2020-11-08 05:30:00+01:00,sell,1.0,41.91114754098361,2020-11-08 11:30:00+01:00,10.477786885245903
2020-11-08 06:15:00+01:00,sell,1.0,51.45597014925373,2020-11-08 17:45:00+01:00,12.863992537313433
2020-11-08 06:15:00+01:00,buy,0.86,48.53144144144144,2020-11-08 18:00:00+01:00,-10.434259909909908
2020-11-08 06:15:00+01:00,buy,0.13999999999999835,48.811625,2020-11-08 18:15:00+01:00,-1.70840687499998
2020-11-08 06:45:00+01:00,buy,1.0,27.039360000000002,2020-11-08 09:45:00+01:00,-6.7598400000000005
2020-11-08 06:45:00+01:00,sell,1.0,29.372966101694914,2020-11-08 11:00:00+01:00,7.343241525423728
2020-11-08 07:00:00+01:00,buy,1.0,22.278995169082126,2020-11-08 07:15:00+01:00,-5.5697487922705315
2020-11-08 07:00:00+01:00,sell,1.0,28.78796460176991,2020-11-08 09:45:00+01:00,7.196991150442478
2020-11-08 07:15:00+01:00,buy,1.0,29.28933333333333,2020-11-08 09:45:00+01:00,-7.322333333333333
2020-11-08 07:15:00+01:00,sell,1.0,31.517136752136754,2020-11-08 11:15:00+01:00,7.879284188034188
2020-11-08 07:30:00+01:00,buy,1.0,30.06458417849899,2020-11-08 07:45:00+01:00,-7.5161460446247474
2020-11-08 07:30:00+01:00,sell,1.0,36.14473029045643,2020-11-08 11:45:00+01:00,9.036182572614107
2020-11-08 07:45:00+01:00,buy,1.0,28.00079345088161,2020-11-08 08:00:00+01:00,-7.000198362720402
2020-11-08 07:45:00+01:00,sell,1.0,30.673992015968064,2020-11-08 09:45:00+01:00,7.668498003992016
2020-11-08 12:45:00+01:00,sell,1.0,62.569195937367745,2020-11-08 13:00:00+01:00,15.642298984341936
2020-11-08 12:45:00+01:00,buy,0.2694473981982812,49.512,2020-11-08 16:45:00+01:00,-3.3352198948983243
2020-11-08 12:45:00+01:00,buy,0.7305526018017279,53.7763076923077,2020-11-08 17:45:00+01:00,-9.821605374976414
2020-11-08 14:00:00+01:00,sell,1.8096635301390052e-14,56.64347826086957,2020-11-08 17:45:00+01:00,2.562640920722931e-13
2020-11-08 14:15:00+01:00,sell,1.5543122344752192e-15,54.813900000000004,2020-11-08 17:45:00+01:00,2.1299478847325306e-14
2020-11-08 14:30:00+01:00,sell,0.12944739819827913,52.51594915254237,2020-11-08 14:45:00+01:00,1.6995132454274329
2020-11-08 14:30:00+01:00,sell,0.7305526018017081,55.87134117647058,2020-11-08 17:45:00+01:00,10.204238415655372
2020-11-08 14:30:00+01:00,buy,0.86,47.73253333333333,2020-11-08 18:30:00+01:00,-10.262494666666665
2020-11-08 14:45:00+01:00,sell,0.8600000000000164,50.79368794326241,2020-11-08 16:45:00+01:00,10.920642907801627
2020-11-08 14:45:00+01:00,buy,0.86,44.62941935483872,2020-11-08 18:45:00+01:00,-9.595325161290324
2020-11-08 15:00:00+01:00,sell,0.8600000000000164,49.983978060046184,2020-11-08 16:30:00+01:00,10.746555282910135
2020-11-08 15:00:00+01:00,buy,0.8600000000000163,49.47801130524152,2020-11-08 16:45:00+01:00,-10.637772430627129
2020-11-08 15:15:00+01:00,sell,0.8600000000000003,53.45873720136518,2020-11-08 15:30:00+01:00,11.493628498293518
2020-11-08 15:15:00+01:00,buy,0.8600000000000164,47.027946698970325,2020-11-08 16:30:00+01:00,-10.111008540278814
2020-11-08 15:45:00+01:00,sell,0.7200000000000014,49.411833333333334,2020-11-08 18:00:00+01:00,8.894130000000018
2020-11-08 15:45:00+01:00,buy,0.7200000000000016,46.694880382775125,2020-11-08 18:15:00+01:00,-8.405078468899541
2020-11-08 16:15:00+01:00,buy,0.2799999999999986,48.02876012461059,2020-11-08 17:45:00+01:00,-3.3620132087227246
2020-11-08 16:15:00+01:00,sell,0.2799999999999986,50.7027734375,2020-11-08 18:00:00+01:00,3.549194140624982
2020-11-08 16:30:00+01:00,sell,1.1102230246251565e-16,48.09095864661655,2020-11-08 18:00:00+01:00,1.3347922391442488e-15
2020-11-08 16:45:00+01:00,buy,0.7200000000000015,45.42344017094017,2020-11-08 17:45:00+01:00,-8.176219230769247
2020-11-08 16:45:00+01:00,buy,0.2799999999999985,47.66874115983026,2020-11-08 18:00:00+01:00,-3.3368118811881002
2020-11-08 16:45:00+01:00,sell,1.0,49.06828571428571,2020-11-08 19:00:00+01:00,12.267071428571427
