execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:00:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:15:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:30:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:45:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,sell,0.86,32.46,2020-11-08 06:00:00+01:00,6.9789
2020-11-07 13:00:00+01:00,sell,0.86,32.46,2020-11-08 06:15:00+01:00,6.9789
2020-11-07 13:00:00+01:00,sell,0.86,32.46,2020-11-08 06:30:00+01:00,6.9789
2020-11-07 13:00:00+01:00,sell,0.86,32.46,2020-11-08 06:45:00+01:00,6.9789
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982906,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918856136
2020-11-07 19:30:00+01:00,sell,0.6866890718624534,44.545585106382994,2020-11-08 00:00:00+01:00,7.647241623068017
2020-11-07 19:30:00+01:00,buy,0.6866890718624623,30.33424920127796,2020-11-08 02:45:00+01:00,-5.20754935741755
2020-11-07 20:15:00+01:00,sell,0.3133109281375466,43.16533333333333,2020-11-08 00:00:00+01:00,3.3810426625083108
2020-11-07 20:15:00+01:00,sell,1.0,33.869527559055115,2020-11-08 00:45:00+01:00,8.467381889763779
2020-11-07 20:15:00+01:00,buy,0.3133109281375468,31.732080536912747,2020-11-08 01:15:00+01:00,-2.4855019011888793
2020-11-07 20:15:00+01:00,buy,1.0,31.116392694063933,2020-11-08 01:45:00+01:00,-7.779098173515983
2020-11-07 20:45:00+01:00,sell,1.0,34.956226415094335,2020-11-08 00:15:00+01:00,8.739056603773584
2020-11-07 20:45:00+01:00,buy,0.6866890718624532,30.82097247706422,2020-11-08 01:15:00+01:00,-5.291106246043361
2020-11-07 20:45:00+01:00,buy,0.31331092813754724,30.223660714285717,2020-11-08 07:00:00+01:00,-2.3673507975267953
2020-11-07 21:00:00+01:00,sell,0.31331092813754724,29.575990783410138,2020-11-08 07:00:00+01:00,2.316620280734443
2020-11-07 21:00:00+01:00,buy,0.2694473981982906,30.124423963133637,2020-11-08 07:15:00+01:00,-2.029236914772149
2020-11-07 21:45:00+01:00,sell,1.0,34.3010465116279,2020-11-08 00:30:00+01:00,8.575261627906976
2020-11-07 21:45:00+01:00,buy,1.0,30.182707423580787,2020-11-08 02:30:00+01:00,-7.545676855895197
2020-11-07 22:45:00+01:00,buy,1.0,30.865851063829794,2020-11-08 00:30:00+01:00,-7.7164627659574485
2020-11-07 22:45:00+01:00,buy,1.0,30.837320574162685,2020-11-08 00:45:00+01:00,-7.709330143540671
2020-11-07 22:45:00+01:00,sell,1.0,33.17936329588015,2020-11-08 01:15:00+01:00,8.294840823970038
2020-11-07 22:45:00+01:00,sell,1.0,31.16021052631579,2020-11-08 01:45:00+01:00,7.790052631578948
2020-11-07 23:00:00+01:00,sell,1.0,32.063353474320245,2020-11-08 00:30:00+01:00,8.015838368580061
2020-11-07 23:00:00+01:00,buy,1.0,30.697410714285713,2020-11-08 03:45:00+01:00,-7.674352678571428
2020-11-07 23:15:00+01:00,buy,0.31331092813753697,31.47867850098619,2020-11-08 00:30:00+01:00,-2.4656534944217787
2020-11-07 23:15:00+01:00,sell,0.2694473981982812,39.0053781512605,2020-11-08 01:00:00+01:00,2.6274744146493063
2020-11-07 23:30:00+01:00,sell,0.313310928137537,31.2824778761062,2020-11-08 00:30:00+01:00,2.4502855444512
2020-11-07 23:30:00+01:00,buy,0.2694473981982812,40.50179775280898,2020-11-08 01:00:00+01:00,-2.728276006711843
2020-11-07 23:30:00+01:00,buy,0.3133109281375355,26.178797468354432,2020-11-08 14:00:00+01:00,-2.050525833083673
2020-11-07 23:30:00+01:00,sell,0.26944739819828056,46.94075949367088,2020-11-08 14:45:00+01:00,3.1620163787552142
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,1.0,32.435433526011565,2020-11-08 02:30:00+01:00,8.108858381502891
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 00:15:00+01:00,buy,1.0,25.32346765641569,2020-11-08 00:30:00+01:00,-6.330866914103923
2020-11-08 00:15:00+01:00,sell,1.0,31.941694915254235,2020-11-08 02:45:00+01:00,7.985423728813559
2020-11-08 00:30:00+01:00,buy,1.0,28.4622265625,2020-11-08 01:15:00+01:00,-7.115556640625
2020-11-08 00:30:00+01:00,sell,1.0,30.343000000000004,2020-11-08 03:45:00+01:00,7.585750000000001
2020-11-08 00:45:00+01:00,sell,1.0,30.209090909090904,2020-11-08 01:15:00+01:00,7.552272727272726
2020-11-08 00:45:00+01:00,buy,1.0,29.242526315789473,2020-11-08 02:30:00+01:00,-7.310631578947368
2020-11-08 01:00:00+01:00,buy,1.0,25.610588235294117,2020-11-08 01:15:00+01:00,-6.402647058823529
2020-11-08 01:00:00+01:00,sell,1.0,28.577712933753944,2020-11-08 02:30:00+01:00,7.144428233438486
2020-11-08 02:00:00+01:00,sell,1.0,40.953217993079576,2020-11-08 02:15:00+01:00,10.238304498269894
2020-11-08 02:00:00+01:00,sell,0.5799999999999995,33.18113378684808,2020-11-08 03:00:00+01:00,4.811264399092967
2020-11-08 02:00:00+01:00,buy,0.86,28.93816216216216,2020-11-08 06:00:00+01:00,-6.221704864864865
2020-11-08 02:00:00+01:00,buy,0.86,30.37078313253012,2020-11-08 06:30:00+01:00,-6.529718373493976
2020-11-08 02:00:00+01:00,sell,0.14,33.22843537414966,2020-11-08 06:45:00+01:00,1.1629952380952382
2020-11-08 02:15:00+01:00,sell,1.4765966227514582e-14,33.45302618816683,2020-11-08 03:00:00+01:00,1.2349156372565807e-13
2020-11-08 02:30:00+01:00,sell,1.6653345369377348e-15,35.671321839080456,2020-11-08 03:00:00+01:00,1.485117105921049e-14
2020-11-08 03:15:00+01:00,sell,0.8600000000000065,33.736,2020-11-08 05:30:00+01:00,7.253240000000054
2020-11-08 03:15:00+01:00,buy,0.86,29.692542372881356,2020-11-08 06:15:00+01:00,-6.383896610169491
2020-11-08 03:30:00+01:00,sell,1.0,77.35000000000002,2020-11-08 04:00:00+01:00,19.337500000000006
2020-11-08 03:30:00+01:00,buy,0.8600000000000065,33.003097826086965,2020-11-08 05:30:00+01:00,-7.095666032608752
2020-11-08 03:30:00+01:00,buy,0.13999999999999346,36.82663157894737,2020-11-08 06:45:00+01:00,-1.2889321052630978
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,35.41891428571429,2020-11-08 07:45:00+01:00,8.854728571428572
2020-11-08 04:00:00+01:00,sell,5.551115123125783e-15,36.305722543352594,2020-11-08 06:45:00+01:00,5.038431136660331e-14
2020-11-08 04:15:00+01:00,sell,0.1399999999999879,36.733389830508465,2020-11-08 06:45:00+01:00,1.2856686440676852
2020-11-08 04:15:00+01:00,buy,0.13999999999998858,35.508721461187214,2020-11-08 07:45:00+01:00,-1.2428052511414511
2020-11-08 04:45:00+01:00,buy,0.13999999999998525,39.009657794676805,2020-11-08 06:45:00+01:00,-1.3653380228135443
2020-11-08 04:45:00+01:00,buy,0.8600000000000114,35.19595744680852,2020-11-08 07:45:00+01:00,-7.567130851063933
2020-11-08 04:45:00+01:00,sell,1.0,39.818720930232566,2020-11-08 08:00:00+01:00,9.954680232558141
2020-11-08 05:00:00+01:00,buy,0.8600000000000148,38.057300000000005,2020-11-08 06:45:00+01:00,-8.182319500000142
2020-11-08 05:00:00+01:00,sell,0.8600000000000164,39.52487394957983,2020-11-08 09:15:00+01:00,8.497847899159826
2020-11-08 05:30:00+01:00,sell,1.0,76.07779053084649,2020-11-08 05:45:00+01:00,19.01944763271162
2020-11-08 05:30:00+01:00,buy,1.0,39.73059553349876,2020-11-08 08:00:00+01:00,-9.93264888337469
2020-11-08 05:45:00+01:00,buy,0.8600000000000164,37.08490740740741,2020-11-08 09:15:00+01:00,-7.973255092592745
2020-11-08 05:45:00+01:00,sell,0.8600000000000311,50.927870370370364,2020-11-08 16:45:00+01:00,10.949492129630023
2020-11-08 08:30:00+01:00,buy,0.13999999999992518,43.83772549019607,2020-11-08 14:45:00+01:00,-1.5343203921560427
2020-11-08 08:30:00+01:00,sell,0.13999999999996893,45.32645833333333,2020-11-08 16:45:00+01:00,1.5864260416663143
2020-11-08 08:45:00+01:00,buy,0.12944739819835538,44.76701986754967,2020-11-08 14:45:00+01:00,-1.4487435617370972
2020-11-08 08:45:00+01:00,sell,0.12944739819835374,45.625858585858595,2020-11-08 16:30:00+01:00,1.4765371711263535
2020-11-08 10:00:00+01:00,sell,2.2037927038809357e-14,47.68218181818182,2020-11-08 16:30:00+01:00,2.6270411099008325e-13
2020-11-08 12:30:00+01:00,sell,0.3133109281375355,30.497219069239502,2020-11-08 14:00:00+01:00,2.388778003049294
2020-11-08 12:30:00+01:00,buy,0.31331092813753625,29.82430267062314,2020-11-08 15:00:00+01:00,-2.336069987696934
2020-11-08 12:45:00+01:00,sell,0.8599999999999834,62.569195937367745,2020-11-08 13:00:00+01:00,13.452377126533806
2020-11-08 12:45:00+01:00,buy,1.0,49.512,2020-11-08 16:45:00+01:00,-12.378
2020-11-08 12:45:00+01:00,sell,0.13999999999990662,53.7763076923077,2020-11-08 17:45:00+01:00,1.882170769229514
2020-11-08 13:00:00+01:00,buy,0.3133109281375377,32.884769975786924,2020-11-08 14:00:00+01:00,-2.5757894506758086
2020-11-08 13:00:00+01:00,sell,0.31331092813753625,33.69389380530973,2020-11-08 15:00:00+01:00,2.6391662851772932
2020-11-08 13:00:00+01:00,buy,0.12944739819837578,49.831805985552116,2020-11-08 16:30:00+01:00,-1.6126494080889926
2020-11-08 13:00:00+01:00,sell,0.12944739819837575,50.04598591549296,2020-11-08 16:45:00+01:00,1.6195806667582806
