execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:00:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:15:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:30:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:45:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,sell,0.86,31.85,2020-11-08 04:00:00+01:00,6.8477500000000004
2020-11-07 13:00:00+01:00,sell,0.86,31.85,2020-11-08 04:15:00+01:00,6.8477500000000004
2020-11-07 13:00:00+01:00,sell,0.86,31.85,2020-11-08 04:30:00+01:00,6.8477500000000004
2020-11-07 13:00:00+01:00,sell,0.86,31.85,2020-11-08 04:45:00+01:00,6.8477500000000004
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.26944739819828195,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855323
2020-11-07 20:15:00+01:00,buy,1.0,33.869527559055115,2020-11-08 00:45:00+01:00,-8.467381889763779
2020-11-07 20:15:00+01:00,sell,1.0,36.37372340425532,2020-11-08 01:00:00+01:00,9.09343085106383
2020-11-07 20:45:00+01:00,buy,0.686689071862463,30.802000000000003,2020-11-08 00:30:00+01:00,-5.287849197876897
2020-11-07 20:45:00+01:00,sell,1.0,30.88520646319569,2020-11-08 01:30:00+01:00,7.7213016157989225
2020-11-07 20:45:00+01:00,buy,0.3133109281375371,30.223660714285717,2020-11-08 07:00:00+01:00,-2.367350797526719
2020-11-07 21:00:00+01:00,sell,0.3133109281375371,29.575990783410138,2020-11-08 07:00:00+01:00,2.316620280734368
2020-11-07 21:00:00+01:00,buy,0.26944739819828195,30.124423963133637,2020-11-08 07:15:00+01:00,-2.029236914772084
2020-11-07 21:45:00+01:00,sell,0.686689071862463,34.3010465116279,2020-11-08 00:30:00+01:00,5.888538448245234
2020-11-07 21:45:00+01:00,sell,1.0,31.815852272727273,2020-11-08 00:45:00+01:00,7.953963068181818
2020-11-07 21:45:00+01:00,buy,1.0,30.182707423580787,2020-11-08 02:30:00+01:00,-7.545676855895197
2020-11-07 21:45:00+01:00,buy,0.6866890718624623,30.148294573643405,2020-11-08 02:45:00+01:00,-5.1756261047528245
2020-11-07 22:45:00+01:00,buy,1.0,30.865851063829794,2020-11-08 00:30:00+01:00,-7.7164627659574485
2020-11-07 22:45:00+01:00,buy,1.0,30.837320574162685,2020-11-08 00:45:00+01:00,-7.709330143540671
2020-11-07 22:45:00+01:00,sell,1.0,33.17936329588015,2020-11-08 01:15:00+01:00,8.294840823970038
2020-11-07 22:45:00+01:00,sell,1.0,31.16021052631579,2020-11-08 01:45:00+01:00,7.790052631578948
2020-11-07 23:00:00+01:00,sell,1.0,32.063353474320245,2020-11-08 00:30:00+01:00,8.015838368580061
2020-11-07 23:00:00+01:00,buy,1.0,30.697410714285713,2020-11-08 03:45:00+01:00,-7.674352678571428
2020-11-07 23:15:00+01:00,buy,0.31331092813753697,31.47867850098619,2020-11-08 00:30:00+01:00,-2.4656534944217787
2020-11-07 23:15:00+01:00,sell,0.26944739819828156,39.0053781512605,2020-11-08 01:00:00+01:00,2.62747441464931
2020-11-07 23:30:00+01:00,sell,0.313310928137537,31.2824778761062,2020-11-08 00:30:00+01:00,2.4502855444512
2020-11-07 23:30:00+01:00,buy,0.26944739819828145,40.50179775280898,2020-11-08 01:00:00+01:00,-2.728276006711846
2020-11-07 23:30:00+01:00,buy,0.313310928137536,26.178797468354432,2020-11-08 14:00:00+01:00,-2.050525833083676
2020-11-07 23:30:00+01:00,sell,0.26944739819828095,46.94075949367088,2020-11-08 14:45:00+01:00,3.1620163787552187
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,1.0,32.435433526011565,2020-11-08 02:30:00+01:00,8.108858381502891
2020-11-07 23:45:00+01:00,sell,1.0,31.39076923076923,2020-11-08 02:45:00+01:00,7.8476923076923075
2020-11-07 23:45:00+01:00,buy,0.86,32.469770114942534,2020-11-08 04:00:00+01:00,-6.9810005747126445
2020-11-07 23:45:00+01:00,buy,0.86,31.362879999999997,2020-11-08 04:30:00+01:00,-6.743019199999999
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,sell,0.72,46.225058823529416,2020-11-08 15:45:00+01:00,8.320510588235294
2020-11-07 23:45:00+01:00,sell,1.0,51.84195652173913,2020-11-08 16:45:00+01:00,12.960489130434782
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 00:30:00+01:00,buy,1.0,28.4622265625,2020-11-08 01:15:00+01:00,-7.115556640625
2020-11-08 00:30:00+01:00,sell,1.0,30.343000000000004,2020-11-08 03:45:00+01:00,7.585750000000001
2020-11-08 00:45:00+01:00,sell,1.0,30.209090909090904,2020-11-08 01:15:00+01:00,7.552272727272726
2020-11-08 00:45:00+01:00,buy,1.0,29.242526315789473,2020-11-08 02:30:00+01:00,-7.310631578947368
2020-11-08 01:00:00+01:00,buy,1.0,25.610588235294117,2020-11-08 01:15:00+01:00,-6.402647058823529
2020-11-08 01:00:00+01:00,sell,1.0,33.44314606741573,2020-11-08 02:00:00+01:00,8.360786516853933
2020-11-08 01:00:00+01:00,sell,1.0,28.577712933753944,2020-11-08 02:30:00+01:00,7.144428233438486
2020-11-08 01:00:00+01:00,sell,0.7199999999999994,32.69273913043478,2020-11-08 03:00:00+01:00,5.884693043478256
2020-11-08 01:00:00+01:00,buy,0.86,29.494962962962965,2020-11-08 04:15:00+01:00,-6.341417037037037
2020-11-08 01:00:00+01:00,buy,0.86,30.267500000000002,2020-11-08 04:45:00+01:00,-6.507512500000001
2020-11-08 01:15:00+01:00,sell,0.7199999999999994,30.826042830540036,2020-11-08 01:30:00+01:00,5.548687709497202
2020-11-08 01:15:00+01:00,buy,1.0,23.076291301416045,2020-11-08 02:00:00+01:00,-5.769072825354011
2020-11-08 01:15:00+01:00,sell,0.2800000000000006,31.21760942760943,2020-11-08 03:00:00+01:00,2.1852326599326646
2020-11-08 01:30:00+01:00,sell,1.0,32.31702108963093,2020-11-08 01:45:00+01:00,8.079255272407732
2020-11-08 01:30:00+01:00,buy,1.0,30.59933601609658,2020-11-08 03:00:00+01:00,-7.649834004024145
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 08:00:00+01:00,sell,6.45039577307216e-14,46.346634615384616,2020-11-08 15:45:00+01:00,7.473853400479919e-13
2020-11-08 08:30:00+01:00,sell,0.7200000000000906,43.83772549019607,2020-11-08 14:45:00+01:00,7.890790588236285
2020-11-08 08:30:00+01:00,buy,0.7200000000000645,38.55203935599285,2020-11-08 15:45:00+01:00,-6.939367084079334
2020-11-08 08:45:00+01:00,buy,0.9894473981983716,44.76701986754967,2020-11-08 14:45:00+01:00,-11.073652833260457
2020-11-08 08:45:00+01:00,sell,0.9894473981982826,45.625858585858595,2020-11-08 16:30:00+01:00,11.28609676708514
2020-11-08 09:00:00+01:00,sell,5.9396931817445875e-15,27.677818181818182,2020-11-08 14:00:00+01:00,4.109943698502796e-14
2020-11-08 09:15:00+01:00,sell,4.440892098500626e-16,29.739421965317916,2020-11-08 14:00:00+01:00,3.3017391004939074e-15
2020-11-08 09:45:00+01:00,sell,4.3520742565306136e-14,29.633388429752063,2020-11-08 14:00:00+01:00,3.2241676729724023e-13
2020-11-08 10:00:00+01:00,sell,5.218048215738236e-14,47.68218181818182,2020-11-08 16:30:00+01:00,6.220198093971744e-13
