execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,31.85,2020-11-08 04:00:00+01:00,-7.9625
2020-11-07 13:00:00+01:00,buy,1.0,31.85,2020-11-08 04:15:00+01:00,-7.9625
2020-11-07 13:00:00+01:00,buy,1.0,31.85,2020-11-08 04:30:00+01:00,-7.9625
2020-11-07 13:00:00+01:00,buy,1.0,31.85,2020-11-08 04:45:00+01:00,-7.9625
2020-11-07 13:00:00+01:00,sell,0.86,43.7,2020-11-08 16:00:00+01:00,9.3955
2020-11-07 13:00:00+01:00,sell,0.86,43.7,2020-11-08 16:15:00+01:00,9.3955
2020-11-07 13:00:00+01:00,sell,0.86,43.7,2020-11-08 16:30:00+01:00,9.3955
2020-11-07 13:00:00+01:00,sell,0.86,43.7,2020-11-08 16:45:00+01:00,9.3955
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982812,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855248
2020-11-07 21:45:00+01:00,sell,0.3133109281375377,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580267
2020-11-07 21:45:00+01:00,buy,0.31331092813753675,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486027
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,1.0,32.469770114942534,2020-11-08 04:00:00+01:00,8.117442528735634
2020-11-07 23:45:00+01:00,sell,0.6866890718624638,31.362879999999997,2020-11-08 04:30:00+01:00,5.3841367395334565
2020-11-07 23:45:00+01:00,sell,0.31331092813753675,32.25576,2020-11-08 07:00:00+01:00,2.526520525845408
2020-11-07 23:45:00+01:00,buy,0.2694473981982812,32.898837209302336,2020-11-08 07:15:00+01:00,-2.216126522448829
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,sell,0.12944739819828105,46.225058823529416,2020-11-08 15:45:00+01:00,1.4959283990670944
2020-11-07 23:45:00+01:00,sell,0.14,51.84195652173913,2020-11-08 16:45:00+01:00,1.8144684782608695
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 01:00:00+01:00,buy,1.0,25.610588235294117,2020-11-08 01:15:00+01:00,-6.402647058823529
2020-11-08 01:00:00+01:00,buy,1.0,27.172869399428027,2020-11-08 01:45:00+01:00,-6.793217349857007
2020-11-08 01:00:00+01:00,sell,1.0,29.494962962962965,2020-11-08 04:15:00+01:00,7.373740740740741
2020-11-08 01:00:00+01:00,sell,1.0,30.267500000000002,2020-11-08 04:45:00+01:00,7.5668750000000005
2020-11-08 01:15:00+01:00,sell,1.0,28.446216897856246,2020-11-08 01:45:00+01:00,7.1115542244640615
2020-11-08 01:15:00+01:00,buy,0.313310928137536,23.076291301416045,2020-11-08 02:00:00+01:00,-1.8075135614047027
2020-11-08 01:15:00+01:00,buy,1.0,17.161153050672183,2020-11-08 02:45:00+01:00,-4.290288262668046
2020-11-08 01:15:00+01:00,sell,0.31331092813753625,29.148366013071897,2020-11-08 04:30:00+01:00,2.2831254023120433
2020-11-08 01:30:00+01:00,sell,0.313310928137536,31.146317114093964,2020-11-08 02:00:00+01:00,2.4396203807707004
