execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:00:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:15:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:30:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:45:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,sell,0.86,32.01,2020-11-08 08:00:00+01:00,6.882149999999999
2020-11-07 13:00:00+01:00,sell,0.86,32.01,2020-11-08 08:15:00+01:00,6.882149999999999
2020-11-07 13:00:00+01:00,sell,0.86,32.01,2020-11-08 08:30:00+01:00,6.882149999999999
2020-11-07 13:00:00+01:00,sell,0.86,32.01,2020-11-08 08:45:00+01:00,6.882149999999999
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982812,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855248
2020-11-07 20:15:00+01:00,buy,1.0,33.869527559055115,2020-11-08 00:45:00+01:00,-8.467381889763779
2020-11-07 20:15:00+01:00,sell,1.0,36.37372340425532,2020-11-08 01:00:00+01:00,9.09343085106383
2020-11-07 20:45:00+01:00,sell,1.0,30.82097247706422,2020-11-08 01:15:00+01:00,7.705243119266055
2020-11-07 20:45:00+01:00,sell,1.0,30.88520646319569,2020-11-08 01:30:00+01:00,7.7213016157989225
2020-11-07 20:45:00+01:00,buy,1.0,30.223660714285717,2020-11-08 07:00:00+01:00,-7.555915178571429
2020-11-07 20:45:00+01:00,buy,1.0,30.056696428571424,2020-11-08 07:30:00+01:00,-7.514174107142856
2020-11-07 21:00:00+01:00,sell,0.313310928137537,29.575990783410138,2020-11-08 07:00:00+01:00,2.3166202807343677
2020-11-07 21:00:00+01:00,buy,0.2694473981982812,30.124423963133637,2020-11-08 07:15:00+01:00,-2.029236914772078
2020-11-07 21:45:00+01:00,sell,1.0,31.815852272727273,2020-11-08 00:45:00+01:00,7.953963068181818
2020-11-07 21:45:00+01:00,buy,1.0,30.182707423580787,2020-11-08 02:30:00+01:00,-7.545676855895197
2020-11-07 21:45:00+01:00,buy,0.6866890718624623,30.148294573643405,2020-11-08 02:45:00+01:00,-5.1756261047528245
2020-11-07 21:45:00+01:00,buy,0.313310928137537,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486045
2020-11-07 21:45:00+01:00,sell,1.0,32.150240963855424,2020-11-08 07:30:00+01:00,8.037560240963856
2020-11-07 22:45:00+01:00,buy,1.0,30.837320574162685,2020-11-08 00:45:00+01:00,-7.709330143540671
2020-11-07 22:45:00+01:00,sell,1.0,31.16021052631579,2020-11-08 01:45:00+01:00,7.790052631578948
2020-11-07 23:00:00+01:00,sell,0.6866890718624638,31.688458781362,2020-11-08 00:45:00+01:00,5.440029587331353
2020-11-07 23:00:00+01:00,sell,0.2694473981982812,37.2360705596107,2020-11-08 01:00:00+01:00,2.5082905828536797
2020-11-07 23:00:00+01:00,buy,1.0,30.697410714285713,2020-11-08 03:45:00+01:00,-7.674352678571428
2020-11-07 23:30:00+01:00,buy,0.6866890718624639,29.331029045643156,2020-11-08 00:45:00+01:00,-5.035324278030917
2020-11-07 23:30:00+01:00,buy,0.26944739819828123,40.50179775280898,2020-11-08 01:00:00+01:00,-2.7282760067118437
2020-11-07 23:30:00+01:00,sell,1.0,30.768703703703704,2020-11-08 02:30:00+01:00,7.692175925925926
2020-11-07 23:30:00+01:00,buy,0.3133109281375355,26.178797468354432,2020-11-08 14:00:00+01:00,-2.050525833083673
2020-11-07 23:30:00+01:00,sell,0.26944739819828056,46.94075949367088,2020-11-08 14:45:00+01:00,3.1620163787552142
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,1.0,31.39076923076923,2020-11-08 02:45:00+01:00,7.8476923076923075
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 00:30:00+01:00,buy,1.0,28.4622265625,2020-11-08 01:15:00+01:00,-7.115556640625
2020-11-08 00:30:00+01:00,sell,1.0,30.343000000000004,2020-11-08 03:45:00+01:00,7.585750000000001
2020-11-08 00:45:00+01:00,sell,1.0,30.209090909090904,2020-11-08 01:15:00+01:00,7.552272727272726
2020-11-08 00:45:00+01:00,buy,1.0,29.242526315789473,2020-11-08 02:30:00+01:00,-7.310631578947368
2020-11-08 01:00:00+01:00,buy,1.0,25.610588235294117,2020-11-08 01:15:00+01:00,-6.402647058823529
2020-11-08 01:00:00+01:00,sell,1.0,28.577712933753944,2020-11-08 02:30:00+01:00,7.144428233438486
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 04:45:00+01:00,sell,0.4399999999999998,32.4775,2020-11-08 06:30:00+01:00,3.572524999999998
2020-11-08 04:45:00+01:00,sell,1.0,39.009657794676805,2020-11-08 06:45:00+01:00,9.752414448669201
2020-11-08 04:45:00+01:00,sell,1.0,35.19595744680852,2020-11-08 07:45:00+01:00,8.79898936170213
2020-11-08 04:45:00+01:00,sell,0.14,39.818720930232566,2020-11-08 08:00:00+01:00,1.39365523255814
2020-11-08 04:45:00+01:00,buy,0.86,31.077738095238097,2020-11-08 08:15:00+01:00,-6.68171369047619
2020-11-08 04:45:00+01:00,buy,0.86,29.641498127340824,2020-11-08 08:30:00+01:00,-6.372922097378277
2020-11-08 04:45:00+01:00,buy,0.86,26.534632587859427,2020-11-08 08:45:00+01:00,-5.704946006389776
2020-11-08 05:00:00+01:00,buy,0.4399999999999998,31.72658273381295,2020-11-08 06:30:00+01:00,-3.489924100719423
2020-11-08 05:00:00+01:00,buy,0.5600000000000003,38.057300000000005,2020-11-08 06:45:00+01:00,-5.328022000000003
2020-11-08 05:00:00+01:00,buy,1.0,35.82811965811966,2020-11-08 07:45:00+01:00,-8.957029914529915
2020-11-08 05:00:00+01:00,sell,1.0,38.98729281767955,2020-11-08 09:00:00+01:00,9.746823204419888
2020-11-08 05:00:00+01:00,sell,1.0,39.52487394957983,2020-11-08 09:15:00+01:00,9.881218487394957
2020-11-08 05:30:00+01:00,sell,1.0,76.07779053084649,2020-11-08 05:45:00+01:00,19.01944763271162
2020-11-08 05:30:00+01:00,buy,0.4399999999999997,36.13985200845666,2020-11-08 06:45:00+01:00,-3.9753837209302296
2020-11-08 05:30:00+01:00,buy,0.5600000000000003,39.73059553349876,2020-11-08 08:00:00+01:00,-5.562283374689828
2020-11-08 05:30:00+01:00,buy,1.0,39.03108695652174,2020-11-08 09:00:00+01:00,-9.757771739130435
2020-11-08 05:30:00+01:00,sell,1.0,41.91114754098361,2020-11-08 11:30:00+01:00,10.477786885245903
2020-11-08 05:45:00+01:00,buy,1.0,37.08490740740741,2020-11-08 09:15:00+01:00,-9.271226851851852
2020-11-08 05:45:00+01:00,sell,1.0,50.927870370370364,2020-11-08 16:45:00+01:00,12.731967592592591
2020-11-08 06:00:00+01:00,sell,4.29101199017623e-14,42.355733558178756,2020-11-08 08:00:00+01:00,4.543724013771369e-13
2020-11-08 06:15:00+01:00,buy,0.4400000000000426,42.65826470588235,2020-11-08 08:00:00+01:00,-4.692409117647513
2020-11-08 06:15:00+01:00,sell,0.44000000000004136,51.45597014925373,2020-11-08 17:45:00+01:00,5.6601567164184425
2020-11-08 06:45:00+01:00,sell,3.3306690738754696e-15,50.86496428571429,2020-11-08 17:45:00+01:00,4.235359087255221e-14
