execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,32.52,2020-11-08 05:00:00+01:00,-8.13
2020-11-07 13:00:00+01:00,buy,1.0,32.52,2020-11-08 05:15:00+01:00,-8.13
2020-11-07 13:00:00+01:00,buy,1.0,32.52,2020-11-08 05:30:00+01:00,-8.13
2020-11-07 13:00:00+01:00,buy,1.0,32.52,2020-11-08 05:45:00+01:00,-8.13
2020-11-07 13:00:00+01:00,sell,0.86,48.62,2020-11-08 17:00:00+01:00,10.453299999999999
2020-11-07 13:00:00+01:00,sell,0.86,48.62,2020-11-08 17:15:00+01:00,10.453299999999999
2020-11-07 13:00:00+01:00,sell,0.86,48.62,2020-11-08 17:30:00+01:00,10.453299999999999
2020-11-07 13:00:00+01:00,sell,0.86,48.62,2020-11-08 17:45:00+01:00,10.453299999999999
2020-11-07 19:15:00+01:00,buy,1.0,29.293882352941175,2020-11-08 02:45:00+01:00,-7.323470588235294
2020-11-07 19:15:00+01:00,sell,1.0,34.914491803278686,2020-11-08 05:15:00+01:00,8.728622950819672
2020-11-07 21:45:00+01:00,sell,1.0,30.148294573643405,2020-11-08 02:45:00+01:00,7.537073643410851
2020-11-07 21:45:00+01:00,buy,1.0,29.169837837837836,2020-11-08 07:00:00+01:00,-7.292459459459459
2020-11-07 23:00:00+01:00,buy,0.3133109281375377,31.688458781362,2020-11-08 00:45:00+01:00,-2.4820851080091586
2020-11-07 23:00:00+01:00,sell,0.2694473981982824,37.2360705596107,2020-11-08 01:00:00+01:00,2.508290582853691
2020-11-07 23:15:00+01:00,sell,1.4432899320127035e-15,30.7137610619469,2020-11-08 00:45:00+01:00,1.1082215528737941e-14
2020-11-07 23:30:00+01:00,sell,0.31331092813753625,29.331029045643156,2020-11-08 00:45:00+01:00,2.297432983379873
2020-11-07 23:30:00+01:00,buy,0.2694473981982824,40.50179775280898,2020-11-08 01:00:00+01:00,-2.728276006711855
2020-11-07 23:30:00+01:00,buy,0.31331092813753625,26.178797468354432,2020-11-08 14:00:00+01:00,-2.050525833083678
2020-11-07 23:30:00+01:00,sell,0.26944739819828073,46.94075949367088,2020-11-08 14:45:00+01:00,3.162016378755216
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-08 00:45:00+01:00,buy,1.0,29.242526315789473,2020-11-08 02:30:00+01:00,-7.310631578947368
2020-11-08 00:45:00+01:00,sell,1.0,30.23451282051282,2020-11-08 05:30:00+01:00,7.558628205128205
2020-11-08 01:00:00+01:00,buy,1.0,25.610588235294117,2020-11-08 01:15:00+01:00,-6.402647058823529
2020-11-08 01:00:00+01:00,sell,1.0,28.577712933753944,2020-11-08 02:30:00+01:00,7.144428233438486
2020-11-08 02:30:00+01:00,buy,1.0,19.292289655172414,2020-11-08 03:15:00+01:00,-4.823072413793104
2020-11-08 02:30:00+01:00,sell,1.0,29.692692307692305,2020-11-08 05:00:00+01:00,7.423173076923076
2020-11-08 03:00:00+01:00,buy,1.0,23.59393741851369,2020-11-08 03:45:00+01:00,-5.8984843546284225
2020-11-08 03:00:00+01:00,sell,1.0,31.393296089385473,2020-11-08 05:45:00+01:00,7.848324022346368
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 06:15:00+01:00,buy,0.86,37.06574626865672,2020-11-08 17:00:00+01:00,-7.969135447761194
2020-11-08 06:15:00+01:00,buy,0.86,41.5246357615894,2020-11-08 17:15:00+01:00,-8.92779668874172
2020-11-08 06:15:00+01:00,buy,0.4200000000000002,44.27089552238806,2020-11-08 17:30:00+01:00,-4.648444029850748
2020-11-08 06:15:00+01:00,sell,0.14,51.45597014925373,2020-11-08 17:45:00+01:00,1.8009589552238807
2020-11-08 06:15:00+01:00,sell,1.0,48.53144144144144,2020-11-08 18:00:00+01:00,12.13286036036036
2020-11-08 06:15:00+01:00,sell,1.0,48.811625,2020-11-08 18:15:00+01:00,12.20290625
2020-11-08 08:15:00+01:00,sell,1.0,47.422349570200566,2020-11-08 16:30:00+01:00,11.855587392550142
2020-11-08 08:15:00+01:00,buy,1.0,46.50217948717949,2020-11-08 18:00:00+01:00,-11.625544871794872
2020-11-08 08:30:00+01:00,sell,3.83026943495679e-15,43.83772549019607,2020-11-08 14:45:00+01:00,4.197757501078104e-14
2020-11-08 08:30:00+01:00,buy,1.0,42.77506986027944,2020-11-08 16:30:00+01:00,-10.69376746506986
