execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,31.85,2020-11-08 04:00:00+01:00,-7.9625
2020-11-07 13:00:00+01:00,buy,1.0,31.85,2020-11-08 04:15:00+01:00,-7.9625
2020-11-07 13:00:00+01:00,buy,1.0,31.85,2020-11-08 04:30:00+01:00,-7.9625
2020-11-07 13:00:00+01:00,buy,1.0,31.85,2020-11-08 04:45:00+01:00,-7.9625
2020-11-07 13:00:00+01:00,sell,0.86,33.66,2020-11-08 09:00:00+01:00,7.2368999999999994
2020-11-07 13:00:00+01:00,sell,0.86,33.66,2020-11-08 09:15:00+01:00,7.2368999999999994
2020-11-07 13:00:00+01:00,sell,0.86,33.66,2020-11-08 09:30:00+01:00,7.2368999999999994
2020-11-07 13:00:00+01:00,sell,0.86,33.66,2020-11-08 09:45:00+01:00,7.2368999999999994
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982812,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855248
2020-11-07 19:30:00+01:00,buy,0.86,42.52694029850746,2020-11-08 09:00:00+01:00,-9.143292164179105
2020-11-07 19:30:00+01:00,sell,0.8600000000000009,46.30663414634147,2020-11-08 22:00:00+01:00,9.955926341463426
2020-11-07 21:00:00+01:00,sell,3.785860513971784e-14,30.124423963133637,2020-11-08 07:15:00+01:00,2.851171679704326e-13
2020-11-07 21:45:00+01:00,sell,0.3133109281375377,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580267
2020-11-07 21:45:00+01:00,sell,0.5905526018016797,32.427730061349706,2020-11-08 07:45:00+01:00,4.787570089563153
2020-11-07 21:45:00+01:00,buy,0.86,31.596394230769228,2020-11-08 09:45:00+01:00,-6.793224759615384
2020-11-07 23:00:00+01:00,buy,0.3133109281375377,31.688458781362,2020-11-08 00:45:00+01:00,-2.4820851080091586
2020-11-07 23:00:00+01:00,sell,0.2694473981982824,37.2360705596107,2020-11-08 01:00:00+01:00,2.508290582853691
2020-11-07 23:15:00+01:00,sell,1.1657341758564144e-15,30.7137610619469,2020-11-08 00:45:00+01:00,8.951020234749875e-15
2020-11-07 23:30:00+01:00,sell,0.3133109281375365,29.331029045643156,2020-11-08 00:45:00+01:00,2.297432983379875
2020-11-07 23:30:00+01:00,buy,0.2694473981982824,40.50179775280898,2020-11-08 01:00:00+01:00,-2.728276006711855
2020-11-07 23:30:00+01:00,buy,0.31331092813753625,26.178797468354432,2020-11-08 14:00:00+01:00,-2.050525833083678
2020-11-07 23:30:00+01:00,sell,0.269447398198282,46.94075949367088,2020-11-08 14:45:00+01:00,3.162016378755231
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,1.0,32.469770114942534,2020-11-08 04:00:00+01:00,8.117442528735634
2020-11-07 23:45:00+01:00,sell,1.0,31.362879999999997,2020-11-08 04:30:00+01:00,7.840719999999999
2020-11-07 23:45:00+01:00,buy,0.26944739819831903,32.898837209302336,2020-11-08 07:15:00+01:00,-2.2161265224491404
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,buy,0.5905526018016797,34.273671875,2020-11-08 07:45:00+01:00,-5.060101524769576
2020-11-07 23:45:00+01:00,sell,0.8599999999999981,51.84195652173913,2020-11-08 16:45:00+01:00,11.146020652173888
