execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,33.31,2020-11-08 13:00:00+01:00,-8.3275
2020-11-07 13:00:00+01:00,buy,1.0,33.31,2020-11-08 13:15:00+01:00,-8.3275
2020-11-07 13:00:00+01:00,buy,1.0,33.31,2020-11-08 13:30:00+01:00,-8.3275
2020-11-07 13:00:00+01:00,buy,1.0,33.31,2020-11-08 13:45:00+01:00,-8.3275
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:00:00+01:00,7.955
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:15:00+01:00,7.955
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:30:00+01:00,7.955
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:45:00+01:00,7.955
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 21:00:00+01:00,sell,3.1308289294429414e-14,30.124423963133637,2020-11-08 07:15:00+01:00,2.3578604506645743e-13
2020-11-07 21:45:00+01:00,buy,1.0,29.169837837837836,2020-11-08 07:00:00+01:00,-7.292459459459459
2020-11-07 21:45:00+01:00,sell,1.0,30.977419354838705,2020-11-08 13:00:00+01:00,7.744354838709676
2020-11-07 23:45:00+01:00,buy,0.31331092813753625,29.660083025830254,2020-11-08 00:30:00+01:00,-2.3232070353648155
2020-11-07 23:45:00+01:00,sell,0.3133109281375377,31.39076923076923,2020-11-08 02:45:00+01:00,2.458767760660892
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,0.2694473981983137,32.898837209302336,2020-11-08 07:15:00+01:00,-2.2161265224490965
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,sell,0.269447398198289,51.84195652173913,2020-11-08 16:45:00+01:00,3.492170075572857
2020-11-08 00:00:00+01:00,buy,0.3133109281375377,23.13354767184035,2020-11-08 00:15:00+01:00,-1.8119983230445686
2020-11-08 00:00:00+01:00,sell,0.31331092813753625,49.72646697388634,2020-11-08 00:30:00+01:00,3.894961380147218
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 05:45:00+01:00,sell,3.1308289294429414e-14,50.927870370370364,2020-11-08 16:45:00+01:00,3.986161246761889e-13
2020-11-08 08:15:00+01:00,sell,0.8600000000000428,47.422349570200566,2020-11-08 16:30:00+01:00,10.195805157593629
2020-11-08 08:15:00+01:00,buy,0.86,42.262989130434775,2020-11-08 23:00:00+01:00,-9.086542663043476
2020-11-08 08:30:00+01:00,sell,0.1294473981982825,43.83772549019607,2020-11-08 14:45:00+01:00,1.4186698769091024
2020-11-08 08:30:00+01:00,buy,0.8600000000000428,42.77506986027944,2020-11-08 16:30:00+01:00,-9.196640019960537
2020-11-08 08:30:00+01:00,sell,0.7305526018016797,45.32645833333333,2020-11-08 16:45:00+01:00,8.278340516468022
2020-11-08 08:45:00+01:00,sell,1.0,32.35545454545455,2020-11-08 13:15:00+01:00,8.088863636363637
2020-11-08 08:45:00+01:00,sell,1.0,37.02815217391304,2020-11-08 13:30:00+01:00,9.25703804347826
2020-11-08 08:45:00+01:00,sell,1.0,35.99909677419355,2020-11-08 13:45:00+01:00,8.999774193548388
2020-11-08 08:45:00+01:00,buy,1.0,27.094508196721314,2020-11-08 14:00:00+01:00,-6.7736270491803285
2020-11-08 08:45:00+01:00,buy,0.1294473981982825,44.76701986754967,2020-11-08 14:45:00+01:00,-1.4487435617362814
2020-11-08 08:45:00+01:00,buy,1.0,27.901959798994973,2020-11-08 16:00:00+01:00,-6.975489949748743
2020-11-08 08:45:00+01:00,sell,0.12944739819828807,45.625858585858595,2020-11-08 16:30:00+01:00,1.4765371711256046
2020-11-08 08:45:00+01:00,buy,1.0,29.5253125,2020-11-08 22:45:00+01:00,-7.381328125
2020-11-08 09:45:00+01:00,sell,0.8599999999999939,41.41452184927169,2020-11-08 10:30:00+01:00,8.904122197593349
2020-11-08 09:45:00+01:00,buy,0.86,28.17752293577982,2020-11-08 23:45:00+01:00,-6.058167431192661
2020-11-08 10:00:00+01:00,buy,0.8599999999999939,39.11113445378151,2020-11-08 10:30:00+01:00,-8.408893907562964
2020-11-08 10:00:00+01:00,sell,0.8600000000001193,47.68218181818182,2020-11-08 16:30:00+01:00,10.251669090910513
2020-11-08 10:45:00+01:00,buy,1.0,32.22707182320442,2020-11-08 12:45:00+01:00,-8.056767955801105
2020-11-08 10:45:00+01:00,sell,1.0,33.58525987525987,2020-11-08 16:00:00+01:00,8.396314968814968
2020-11-08 11:15:00+01:00,sell,1.0,33.18524109014675,2020-11-08 12:45:00+01:00,8.296310272536687
2020-11-08 11:15:00+01:00,buy,1.0,31.3907476635514,2020-11-08 13:15:00+01:00,-7.84768691588785
2020-11-08 11:45:00+01:00,sell,1.0,33.22664473684211,2020-11-08 13:15:00+01:00,8.306661184210528
2020-11-08 11:45:00+01:00,buy,1.0,31.51906103286385,2020-11-08 15:00:00+01:00,-7.879765258215962
2020-11-08 12:45:00+01:00,sell,1.0,62.569195937367745,2020-11-08 13:00:00+01:00,15.642298984341936
2020-11-08 12:45:00+01:00,buy,1.0,49.512,2020-11-08 16:45:00+01:00,-12.378
2020-11-08 13:00:00+01:00,buy,0.9894473981984074,49.831805985552116,2020-11-08 16:30:00+01:00,-12.326487694983092
2020-11-08 13:00:00+01:00,sell,0.9894473981982842,50.04598591549296,2020-11-08 16:45:00+01:00,12.379467638588123
