execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,39.8,2020-11-08 15:00:00+01:00,-9.95
2020-11-07 13:00:00+01:00,buy,1.0,39.8,2020-11-08 15:15:00+01:00,-9.95
2020-11-07 13:00:00+01:00,buy,1.0,39.8,2020-11-08 15:30:00+01:00,-9.95
2020-11-07 13:00:00+01:00,buy,1.0,39.8,2020-11-08 15:45:00+01:00,-9.95
2020-11-07 18:15:00+01:00,sell,1.0,33.36631578947368,2020-11-08 23:45:00+01:00,8.34157894736842
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 19:30:00+01:00,sell,1.0,46.30663414634147,2020-11-08 22:00:00+01:00,11.576658536585368
2020-11-07 19:30:00+01:00,sell,1.0,45.348564920273354,2020-11-08 22:30:00+01:00,11.337141230068339
2020-11-07 21:00:00+01:00,sell,2.964295475749168e-14,30.124423963133637,2020-11-08 07:15:00+01:00,2.2324423415866714e-13
2020-11-07 21:45:00+01:00,sell,0.3133109281375377,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580267
2020-11-07 21:45:00+01:00,buy,0.3133109281375377,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486094
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,buy,1.0,31.308796296296293,2020-11-08 00:45:00+01:00,-7.827199074074073
2020-11-07 23:45:00+01:00,buy,0.31331092813753625,31.39076923076923,2020-11-08 02:45:00+01:00,-2.4587677606608804
2020-11-07 23:45:00+01:00,buy,1.0,31.362879999999997,2020-11-08 04:30:00+01:00,-7.840719999999999
2020-11-07 23:45:00+01:00,sell,0.3133109281375377,32.25576,2020-11-08 07:00:00+01:00,2.5265205258454158
2020-11-07 23:45:00+01:00,buy,0.26944739819831204,32.898837209302336,2020-11-08 07:15:00+01:00,-2.2161265224490827
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,sell,1.0,31.576035502958582,2020-11-08 15:00:00+01:00,7.894008875739646
2020-11-07 23:45:00+01:00,sell,1.0,34.7135,2020-11-08 15:15:00+01:00,8.678375
2020-11-07 23:45:00+01:00,sell,1.0,44.07817142857142,2020-11-08 15:30:00+01:00,11.019542857142856
2020-11-07 23:45:00+01:00,sell,1.0,46.225058823529416,2020-11-08 15:45:00+01:00,11.556264705882354
2020-11-07 23:45:00+01:00,sell,0.7094473981982836,51.84195652173913,2020-11-08 16:45:00+01:00,9.194785292964092
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 00:15:00+01:00,buy,0.31331092813753625,25.32346765641569,2020-11-08 00:30:00+01:00,-1.98352978877312
