execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,31.85,2020-11-08 04:00:00+01:00,-7.9625
2020-11-07 13:00:00+01:00,buy,1.0,31.85,2020-11-08 04:15:00+01:00,-7.9625
2020-11-07 13:00:00+01:00,buy,1.0,31.85,2020-11-08 04:30:00+01:00,-7.9625
2020-11-07 13:00:00+01:00,buy,1.0,31.85,2020-11-08 04:45:00+01:00,-7.9625
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:00:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:15:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:30:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:45:00+01:00,8.556999999999999
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982812,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855248
2020-11-07 19:30:00+01:00,sell,9.43689570931383e-16,30.33424920127796,2020-11-08 02:45:00+01:00,7.156528653319911e-15
2020-11-07 21:45:00+01:00,sell,0.31331092813753675,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580196
2020-11-07 21:45:00+01:00,buy,0.31331092813753675,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486027
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,0.7094473981982807,42.43107762557077,2020-11-08 01:00:00+01:00,7.525654406052617
2020-11-07 23:45:00+01:00,sell,1.0,32.469770114942534,2020-11-08 04:00:00+01:00,8.117442528735634
2020-11-07 23:45:00+01:00,sell,0.6866890718624638,31.362879999999997,2020-11-08 04:30:00+01:00,5.3841367395334565
2020-11-07 23:45:00+01:00,sell,0.31331092813753675,32.25576,2020-11-08 07:00:00+01:00,2.526520525845408
2020-11-07 23:45:00+01:00,buy,0.2694473981982812,32.898837209302336,2020-11-08 07:15:00+01:00,-2.216126522448829
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,buy,0.86,31.576035502958582,2020-11-08 15:00:00+01:00,-6.788847633136095
2020-11-07 23:45:00+01:00,buy,0.86,34.7135,2020-11-08 15:15:00+01:00,-7.463402500000001
2020-11-07 23:45:00+01:00,sell,0.14,44.07817142857142,2020-11-08 15:30:00+01:00,1.5427359999999999
2020-11-07 23:45:00+01:00,sell,0.14,46.225058823529416,2020-11-08 15:45:00+01:00,1.6178770588235296
2020-11-07 23:45:00+01:00,sell,1.0,51.84195652173913,2020-11-08 16:45:00+01:00,12.960489130434782
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.7094473981982807,49.72646697388634,2020-11-08 00:30:00+01:00,21.251194897525686
2020-11-08 00:00:00+01:00,buy,0.7094473981982807,39.99007722007721,2020-11-08 01:00:00+01:00,-7.092714059383028
2020-11-08 00:15:00+01:00,buy,0.7094473981982807,25.32346765641569,2020-11-08 00:30:00+01:00,-4.4914170605506065
2020-11-08 00:15:00+01:00,sell,0.7094473981982807,35.159606481481475,2020-11-08 02:00:00+01:00,6.23597283499061
2020-11-08 00:45:00+01:00,sell,0.7094473981982853,37.56388888888888,2020-11-08 01:00:00+01:00,6.662400809607924
