execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,32.46,2020-11-08 06:00:00+01:00,-8.115
2020-11-07 13:00:00+01:00,buy,1.0,32.46,2020-11-08 06:15:00+01:00,-8.115
2020-11-07 13:00:00+01:00,buy,1.0,32.46,2020-11-08 06:30:00+01:00,-8.115
2020-11-07 13:00:00+01:00,buy,1.0,32.46,2020-11-08 06:45:00+01:00,-8.115
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 14:00:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 14:15:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 14:30:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 14:45:00+01:00,7.24765
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982812,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855248
2020-11-07 19:30:00+01:00,sell,9.43689570931383e-16,30.33424920127796,2020-11-08 02:45:00+01:00,7.156528653319911e-15
2020-11-07 21:45:00+01:00,sell,0.31331092813753675,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580196
2020-11-07 21:45:00+01:00,buy,0.31331092813753675,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486027
2020-11-07 23:30:00+01:00,buy,0.14,26.178797468354432,2020-11-08 14:00:00+01:00,-0.9162579113924052
2020-11-07 23:30:00+01:00,sell,0.14,46.94075949367088,2020-11-08 14:45:00+01:00,1.642926582278481
2020-11-07 23:45:00+01:00,sell,0.31331092813753675,32.25576,2020-11-08 07:00:00+01:00,2.526520525845408
2020-11-07 23:45:00+01:00,buy,0.2694473981982812,32.898837209302336,2020-11-08 07:15:00+01:00,-2.216126522448829
2020-11-07 23:45:00+01:00,buy,0.3133109281375425,29.247757009345797,2020-11-08 07:30:00+01:00,-2.2909104736348618
2020-11-07 23:45:00+01:00,buy,0.86,33.483125,2020-11-08 14:30:00+01:00,-7.198871875
2020-11-07 23:45:00+01:00,sell,0.1294473981982864,46.225058823529416,2020-11-08 15:45:00+01:00,1.4959283990671561
2020-11-07 23:45:00+01:00,sell,1.0,51.84195652173913,2020-11-08 16:45:00+01:00,12.960489130434782
2020-11-08 02:00:00+01:00,buy,1.0,23.145936363636363,2020-11-08 02:45:00+01:00,-5.786484090909091
2020-11-08 02:00:00+01:00,buy,1.0,28.48874439461883,2020-11-08 03:30:00+01:00,-7.122186098654708
2020-11-08 02:00:00+01:00,sell,1.0,30.37078313253012,2020-11-08 06:30:00+01:00,7.59269578313253
2020-11-08 02:00:00+01:00,sell,1.0,33.22843537414966,2020-11-08 06:45:00+01:00,8.307108843537415
2020-11-08 02:30:00+01:00,buy,1.0,19.292289655172414,2020-11-08 03:15:00+01:00,-4.823072413793104
2020-11-08 02:30:00+01:00,sell,1.0,27.853175257731962,2020-11-08 03:30:00+01:00,6.963293814432991
2020-11-08 03:00:00+01:00,buy,1.0,23.59393741851369,2020-11-08 03:45:00+01:00,-5.8984843546284225
