execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,33.71,2020-11-08 14:00:00+01:00,-8.4275
2020-11-07 13:00:00+01:00,buy,1.0,33.71,2020-11-08 14:15:00+01:00,-8.4275
2020-11-07 13:00:00+01:00,buy,1.0,33.71,2020-11-08 14:30:00+01:00,-8.4275
2020-11-07 13:00:00+01:00,buy,1.0,33.71,2020-11-08 14:45:00+01:00,-8.4275
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:00:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:15:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:30:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:45:00+01:00,8.556999999999999
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 21:00:00+01:00,sell,2.964295475749168e-14,30.124423963133637,2020-11-08 07:15:00+01:00,2.2324423415866714e-13
2020-11-07 21:45:00+01:00,sell,0.3133109281375377,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580267
2020-11-07 21:45:00+01:00,buy,0.3133109281375377,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486094
2020-11-07 23:30:00+01:00,buy,1.0,29.331029045643156,2020-11-08 00:45:00+01:00,-7.332757261410789
2020-11-07 23:30:00+01:00,sell,1.0,46.94075949367088,2020-11-08 14:45:00+01:00,11.73518987341772
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,0.6866890718624638,31.308796296296293,2020-11-08 00:45:00+01:00,5.3748520674586615
2020-11-07 23:45:00+01:00,sell,0.7094473981982803,42.43107762557077,2020-11-08 01:00:00+01:00,7.525654406052612
2020-11-07 23:45:00+01:00,sell,0.3133109281375377,32.25576,2020-11-08 07:00:00+01:00,2.5265205258454158
2020-11-07 23:45:00+01:00,buy,0.26944739819831204,32.898837209302336,2020-11-08 07:15:00+01:00,-2.2161265224490827
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,sell,1.0,33.483125,2020-11-08 14:30:00+01:00,8.37078125
2020-11-07 23:45:00+01:00,buy,0.86,31.576035502958582,2020-11-08 15:00:00+01:00,-6.788847633136095
2020-11-07 23:45:00+01:00,buy,0.86,34.7135,2020-11-08 15:15:00+01:00,-7.463402500000001
2020-11-07 23:45:00+01:00,sell,0.14,44.07817142857142,2020-11-08 15:30:00+01:00,1.5427359999999999
2020-11-07 23:45:00+01:00,sell,0.14,46.225058823529416,2020-11-08 15:45:00+01:00,1.6178770588235296
2020-11-07 23:45:00+01:00,sell,1.0,51.84195652173913,2020-11-08 16:45:00+01:00,12.960489130434782
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.7094473981982805,49.72646697388634,2020-11-08 00:30:00+01:00,21.251194897525682
2020-11-08 00:00:00+01:00,buy,0.7094473981982803,39.99007722007721,2020-11-08 01:00:00+01:00,-7.092714059383024
2020-11-08 00:15:00+01:00,buy,0.7094473981982805,25.32346765641569,2020-11-08 00:30:00+01:00,-4.491417060550605
2020-11-08 00:15:00+01:00,sell,0.709447398198282,35.159606481481475,2020-11-08 02:00:00+01:00,6.235972834990621
2020-11-08 00:45:00+01:00,sell,0.7094473981982837,37.56388888888888,2020-11-08 01:00:00+01:00,6.6624008096079095
2020-11-08 00:45:00+01:00,buy,0.709447398198282,35.57309090909091,2020-11-08 02:00:00+01:00,-6.309309197831375
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 08:30:00+01:00,sell,1.0,29.68509485094851,2020-11-08 14:15:00+01:00,7.421273712737127
2020-11-08 08:30:00+01:00,sell,1.0,43.83772549019607,2020-11-08 14:45:00+01:00,10.959431372549018
2020-11-08 08:30:00+01:00,buy,1.0,41.47690582959642,2020-11-08 15:30:00+01:00,-10.369226457399105
2020-11-08 08:30:00+01:00,buy,1.0,38.55203935599285,2020-11-08 15:45:00+01:00,-9.638009838998212
2020-11-08 08:30:00+01:00,buy,1.0,27.19544731610338,2020-11-08 16:00:00+01:00,-6.798861829025845
2020-11-08 08:30:00+01:00,sell,1.0,42.77506986027944,2020-11-08 16:30:00+01:00,10.69376746506986
2020-11-08 10:45:00+01:00,buy,1.0,32.22707182320442,2020-11-08 12:45:00+01:00,-8.056767955801105
2020-11-08 10:45:00+01:00,buy,1.0,43.500365448504986,2020-11-08 14:45:00+01:00,-10.875091362126247
2020-11-08 10:45:00+01:00,sell,1.0,33.58525987525987,2020-11-08 16:00:00+01:00,8.396314968814968
2020-11-08 10:45:00+01:00,sell,1.0,45.42664429530202,2020-11-08 16:15:00+01:00,11.356661073825505
2020-11-08 11:15:00+01:00,sell,1.0,33.18524109014675,2020-11-08 12:45:00+01:00,8.296310272536687
2020-11-08 11:15:00+01:00,buy,1.0,31.3907476635514,2020-11-08 13:15:00+01:00,-7.84768691588785
2020-11-08 11:45:00+01:00,sell,1.0,33.22664473684211,2020-11-08 13:15:00+01:00,8.306661184210528
2020-11-08 11:45:00+01:00,buy,1.0,31.51906103286385,2020-11-08 15:00:00+01:00,-7.879765258215962
2020-11-08 11:45:00+01:00,sell,1.0,44.63819047619049,2020-11-08 15:45:00+01:00,11.159547619047622
2020-11-08 11:45:00+01:00,buy,1.0,43.785479452054794,2020-11-08 16:15:00+01:00,-10.946369863013699
2020-11-08 12:45:00+01:00,sell,1.0,62.569195937367745,2020-11-08 13:00:00+01:00,15.642298984341936
2020-11-08 12:45:00+01:00,buy,1.0,45.957216796875,2020-11-08 15:45:00+01:00,-11.48930419921875
2020-11-08 12:45:00+01:00,buy,1.0,49.512,2020-11-08 16:45:00+01:00,-12.378
2020-11-08 12:45:00+01:00,sell,1.0,53.7763076923077,2020-11-08 17:45:00+01:00,13.444076923076924
2020-11-08 13:00:00+01:00,buy,1.0,49.831805985552116,2020-11-08 16:30:00+01:00,-12.457951496388029
2020-11-08 13:00:00+01:00,sell,1.0,50.04598591549296,2020-11-08 16:45:00+01:00,12.51149647887324
2020-11-08 13:15:00+01:00,sell,1.0,32.93207290922087,2020-11-08 14:00:00+01:00,8.233018227305218
2020-11-08 13:15:00+01:00,buy,1.0,31.800248267898386,2020-11-08 14:15:00+01:00,-7.9500620669745965
2020-11-08 13:15:00+01:00,buy,1.0,32.753251366120224,2020-11-08 14:30:00+01:00,-8.188312841530056
2020-11-08 13:15:00+01:00,sell,1.0,34.63799999999999,2020-11-08 15:00:00+01:00,8.659499999999998
2020-11-08 13:30:00+01:00,buy,1.0,31.93094117647059,2020-11-08 14:00:00+01:00,-7.9827352941176475
2020-11-08 13:30:00+01:00,sell,1.0,35.14223057644111,2020-11-08 14:30:00+01:00,8.785557644110277
2020-11-08 13:45:00+01:00,sell,1.0,38.99225264695144,2020-11-08 14:00:00+01:00,9.74806316173786
2020-11-08 13:45:00+01:00,buy,1.0,34.607924528301886,2020-11-08 16:00:00+01:00,-8.651981132075472
