execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,32.01,2020-11-08 08:00:00+01:00,-8.0025
2020-11-07 13:00:00+01:00,buy,1.0,32.01,2020-11-08 08:15:00+01:00,-8.0025
2020-11-07 13:00:00+01:00,buy,1.0,32.01,2020-11-08 08:30:00+01:00,-8.0025
2020-11-07 13:00:00+01:00,buy,1.0,32.01,2020-11-08 08:45:00+01:00,-8.0025
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 12:00:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 12:15:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 12:30:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 12:45:00+01:00,7.24765
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 19:30:00+01:00,sell,3.552713678800501e-15,30.33424920127796,2020-11-08 02:45:00+01:00,2.6942225518380844e-14
2020-11-07 21:45:00+01:00,sell,0.31331092813753414,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386579996
2020-11-07 21:45:00+01:00,buy,0.31331092813753764,29.169837837837836,2020-11-08 07:00:00+01:00,-2.284807241648609
2020-11-07 22:30:00+01:00,buy,1.0,30.60432835820896,2020-11-08 00:45:00+01:00,-7.65108208955224
2020-11-07 22:30:00+01:00,sell,1.0,31.274421768707484,2020-11-08 08:45:00+01:00,7.818605442176871
2020-11-07 23:00:00+01:00,sell,1.0,31.688458781362,2020-11-08 00:45:00+01:00,7.9221146953405
2020-11-07 23:00:00+01:00,buy,1.0,30.697410714285713,2020-11-08 03:45:00+01:00,-7.674352678571428
