execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,46.0,2020-11-08 19:00:00+01:00,-11.5
2020-11-07 13:00:00+01:00,buy,1.0,46.0,2020-11-08 19:15:00+01:00,-11.5
2020-11-07 13:00:00+01:00,buy,1.0,46.0,2020-11-08 19:30:00+01:00,-11.5
2020-11-07 13:00:00+01:00,buy,1.0,46.0,2020-11-08 19:45:00+01:00,-11.5
2020-11-07 13:00:00+01:00,sell,0.86,40.31,2020-11-08 21:00:00+01:00,8.66665
2020-11-07 13:00:00+01:00,sell,0.86,40.31,2020-11-08 21:15:00+01:00,8.66665
2020-11-07 13:00:00+01:00,sell,0.86,40.31,2020-11-08 21:30:00+01:00,8.66665
2020-11-07 13:00:00+01:00,sell,0.86,40.31,2020-11-08 21:45:00+01:00,8.66665
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 21:00:00+01:00,sell,2.964295475749168e-14,30.124423963133637,2020-11-08 07:15:00+01:00,2.2324423415866714e-13
2020-11-07 21:45:00+01:00,sell,0.3133109281375377,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580267
2020-11-07 21:45:00+01:00,buy,0.3133109281375377,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486094
2020-11-07 23:45:00+01:00,sell,0.3133109281375377,32.25576,2020-11-08 07:00:00+01:00,2.5265205258454158
2020-11-07 23:45:00+01:00,buy,0.26944739819831204,32.898837209302336,2020-11-08 07:15:00+01:00,-2.2161265224490827
2020-11-07 23:45:00+01:00,buy,0.31331092813753625,29.247757009345797,2020-11-08 07:30:00+01:00,-2.2909104736348156
2020-11-07 23:45:00+01:00,sell,0.2694473981982812,51.84195652173913,2020-11-08 16:45:00+01:00,3.492170075572756
2020-11-08 03:45:00+01:00,buy,0.3133109281375377,6.608728323699424,2020-11-08 04:00:00+01:00,-0.517646701226775
2020-11-08 03:45:00+01:00,sell,0.31331092813753625,30.908979591836733,2020-11-08 07:30:00+01:00,2.4210302709256335
2020-11-08 05:45:00+01:00,sell,2.425837308805967e-14,50.927870370370364,2020-11-08 16:45:00+01:00,3.08856820006196e-13
2020-11-08 12:45:00+01:00,sell,0.2694473981982824,62.569195937367745,2020-11-08 13:00:00+01:00,4.21477676317057
2020-11-08 12:45:00+01:00,buy,0.26944739819830543,49.512,2020-11-08 16:45:00+01:00,-3.3352198948986245
2020-11-08 14:00:00+01:00,buy,1.0,34.07411920529801,2020-11-08 15:00:00+01:00,-8.518529801324503
2020-11-08 14:00:00+01:00,sell,1.0,46.86345177664974,2020-11-08 19:00:00+01:00,11.715862944162435
2020-11-08 14:30:00+01:00,sell,1.0,34.96319480519481,2020-11-08 15:00:00+01:00,8.740798701298703
2020-11-08 14:30:00+01:00,buy,1.0,33.71850746268656,2020-11-08 16:00:00+01:00,-8.42962686567164
2020-11-08 15:30:00+01:00,buy,1.0,38.30617219917012,2020-11-08 16:15:00+01:00,-9.57654304979253
2020-11-08 15:30:00+01:00,sell,1.0,45.423280423280424,2020-11-08 19:15:00+01:00,11.355820105820106
2020-11-08 15:30:00+01:00,sell,1.0,41.324160583941605,2020-11-08 19:45:00+01:00,10.331040145985401
2020-11-08 15:30:00+01:00,buy,1.0,36.4809,2020-11-08 20:45:00+01:00,-9.120225
2020-11-08 16:45:00+01:00,buy,1.0,26.68152755905512,2020-11-08 17:00:00+01:00,-6.67038188976378
2020-11-08 16:45:00+01:00,buy,1.0,33.68617537313433,2020-11-08 17:15:00+01:00,-8.421543843283583
2020-11-08 16:45:00+01:00,sell,0.8600000000000351,49.06828571428571,2020-11-08 19:00:00+01:00,10.549681428571857
2020-11-08 16:45:00+01:00,sell,1.0,41.84561403508772,2020-11-08 19:30:00+01:00,10.46140350877193
2020-11-08 16:45:00+01:00,sell,1.0,36.10188481675392,2020-11-08 20:45:00+01:00,9.02547120418848
2020-11-08 16:45:00+01:00,buy,0.86,42.68738532110092,2020-11-08 21:00:00+01:00,-9.177787844036697
2020-11-08 17:15:00+01:00,sell,1.0,54.12516888888889,2020-11-08 18:00:00+01:00,13.531292222222223
2020-11-08 17:15:00+01:00,sell,1.0,57.349308488612834,2020-11-08 18:15:00+01:00,14.337327122153209
2020-11-08 17:15:00+01:00,buy,0.28000000000003544,51.13958051420839,2020-11-08 19:00:00+01:00,-3.5797706359950405
2020-11-08 17:15:00+01:00,buy,0.86,39.4694074074074,2020-11-08 21:30:00+01:00,-8.48592259259259
2020-11-08 17:15:00+01:00,buy,0.86,37.22495207667732,2020-11-08 21:45:00+01:00,-8.003364696485624
2020-11-08 17:30:00+01:00,sell,1.0,49.94965168539326,2020-11-08 17:45:00+01:00,12.487412921348316
2020-11-08 17:30:00+01:00,buy,0.4199999999999898,49.436898656898656,2020-11-08 18:15:00+01:00,-5.190874358974233
2020-11-08 17:30:00+01:00,buy,0.5799999999999996,48.76425742574258,2020-11-08 19:00:00+01:00,-7.070817326732669
2020-11-08 18:00:00+01:00,buy,0.5800000000000102,42.260087719298255,2020-11-08 18:15:00+01:00,-6.127712719298355
2020-11-08 18:00:00+01:00,sell,0.4399999999999996,47.36920921544209,2020-11-08 18:45:00+01:00,5.210613013698626
2020-11-08 18:00:00+01:00,sell,1.0,48.6694414893617,2020-11-08 19:00:00+01:00,12.167360372340426
2020-11-08 18:00:00+01:00,buy,0.86,41.63428571428571,2020-11-08 21:15:00+01:00,-8.951371428571427
2020-11-08 18:15:00+01:00,sell,1.0,69.88934831460674,2020-11-08 18:30:00+01:00,17.472337078651684
2020-11-08 18:15:00+01:00,sell,1.6653345369377348e-15,56.0552501985703,2020-11-08 18:45:00+01:00,2.3337686033091233e-14
2020-11-08 18:15:00+01:00,buy,1.0,45.06968599033816,2020-11-08 19:00:00+01:00,-11.26742149758454
