execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,48.62,2020-11-08 17:00:00+01:00,-12.155
2020-11-07 13:00:00+01:00,buy,1.0,48.62,2020-11-08 17:15:00+01:00,-12.155
2020-11-07 13:00:00+01:00,buy,1.0,48.62,2020-11-08 17:30:00+01:00,-12.155
2020-11-07 13:00:00+01:00,buy,1.0,48.62,2020-11-08 17:45:00+01:00,-12.155
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:00:00+01:00,7.955
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:15:00+01:00,7.955
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:30:00+01:00,7.955
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:45:00+01:00,7.955
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 21:00:00+01:00,sell,2.964295475749168e-14,30.124423963133637,2020-11-08 07:15:00+01:00,2.2324423415866714e-13
2020-11-07 21:45:00+01:00,sell,0.3133109281375377,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580267
2020-11-07 21:45:00+01:00,buy,0.3133109281375377,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486094
2020-11-07 23:45:00+01:00,sell,0.3133109281375377,32.25576,2020-11-08 07:00:00+01:00,2.5265205258454158
2020-11-07 23:45:00+01:00,buy,0.26944739819831204,32.898837209302336,2020-11-08 07:15:00+01:00,-2.2161265224490827
2020-11-07 23:45:00+01:00,buy,0.31331092813753625,29.247757009345797,2020-11-08 07:30:00+01:00,-2.2909104736348156
2020-11-07 23:45:00+01:00,sell,0.2694473981983174,51.84195652173913,2020-11-08 16:45:00+01:00,3.4921700755732252
2020-11-08 03:45:00+01:00,buy,0.3133109281375377,6.608728323699424,2020-11-08 04:00:00+01:00,-0.517646701226775
2020-11-08 03:45:00+01:00,sell,0.31331092813753625,30.908979591836733,2020-11-08 07:30:00+01:00,2.4210302709256335
2020-11-08 06:15:00+01:00,buy,1.0,22.991779141104292,2020-11-08 07:00:00+01:00,-5.747944785276073
2020-11-08 06:15:00+01:00,buy,1.0,22.61557213930348,2020-11-08 08:45:00+01:00,-5.65389303482587
