execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,31.21,2020-11-08 02:00:00+01:00,-7.8025
2020-11-07 13:00:00+01:00,buy,1.0,31.21,2020-11-08 02:15:00+01:00,-7.8025
2020-11-07 13:00:00+01:00,buy,1.0,31.21,2020-11-08 02:30:00+01:00,-7.8025
2020-11-07 13:00:00+01:00,buy,1.0,31.21,2020-11-08 02:45:00+01:00,-7.8025
2020-11-07 13:00:00+01:00,sell,0.86,40.31,2020-11-08 21:00:00+01:00,8.66665
2020-11-07 13:00:00+01:00,sell,0.86,40.31,2020-11-08 21:15:00+01:00,8.66665
2020-11-07 13:00:00+01:00,sell,0.86,40.31,2020-11-08 21:30:00+01:00,8.66665
2020-11-07 13:00:00+01:00,sell,0.86,40.31,2020-11-08 21:45:00+01:00,8.66665
2020-11-07 19:15:00+01:00,sell,1.0,36.954727272727276,2020-11-08 02:00:00+01:00,9.238681818181819
2020-11-07 19:15:00+01:00,buy,1.0,34.914491803278686,2020-11-08 05:15:00+01:00,-8.728622950819672
2020-11-07 21:45:00+01:00,sell,1.0,31.462137096774196,2020-11-08 02:15:00+01:00,7.865534274193549
2020-11-07 21:45:00+01:00,buy,1.0,29.169837837837836,2020-11-08 07:00:00+01:00,-7.292459459459459
2020-11-07 23:00:00+01:00,buy,0.3133109281375377,31.688458781362,2020-11-08 00:45:00+01:00,-2.4820851080091586
2020-11-07 23:00:00+01:00,sell,0.2694473981982824,37.2360705596107,2020-11-08 01:00:00+01:00,2.508290582853691
2020-11-07 23:15:00+01:00,sell,1.0547118733938987e-15,30.7137610619469,2020-11-08 00:45:00+01:00,8.098542117154649e-15
2020-11-07 23:30:00+01:00,sell,3.885780586188048e-16,29.331029045643156,2020-11-08 00:45:00+01:00,2.849348580961948e-15
2020-11-07 23:30:00+01:00,buy,0.2694473981982824,40.50179775280898,2020-11-08 01:00:00+01:00,-2.728276006711855
2020-11-07 23:30:00+01:00,sell,1.0,30.768703703703704,2020-11-08 02:30:00+01:00,7.692175925925926
2020-11-07 23:30:00+01:00,buy,1.0,26.178797468354432,2020-11-08 14:00:00+01:00,-6.544699367088608
2020-11-07 23:30:00+01:00,sell,0.26944739819828034,46.94075949367088,2020-11-08 14:45:00+01:00,3.1620163787552116
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,1.0,31.39076923076923,2020-11-08 02:45:00+01:00,7.8476923076923075
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 03:00:00+01:00,buy,1.0,22.09490553306343,2020-11-08 03:15:00+01:00,-5.523726383265857
2020-11-08 03:00:00+01:00,sell,1.0,30.41754601226994,2020-11-08 05:15:00+01:00,7.604386503067485
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 08:30:00+01:00,buy,0.26944739819828034,43.83772549019607,2020-11-08 14:45:00+01:00,-2.9529902690659413
2020-11-08 08:30:00+01:00,sell,0.26944739819834257,45.32645833333333,2020-11-08 16:45:00+01:00,3.053274066865562
2020-11-08 08:45:00+01:00,sell,1.6653345369377348e-15,47.123015075376884,2020-11-08 16:45:00+01:00,1.9618896122415665e-14
2020-11-08 10:45:00+01:00,sell,6.5503158452884236e-15,49.32168498168498,2020-11-08 16:45:00+01:00,8.076815366296381e-14
2020-11-08 12:30:00+01:00,sell,1.0,30.497219069239502,2020-11-08 14:00:00+01:00,7.624304767309876
2020-11-08 12:30:00+01:00,buy,1.0,29.82430267062314,2020-11-08 15:00:00+01:00,-7.456075667655785
2020-11-08 12:45:00+01:00,sell,0.2694473981982805,62.569195937367745,2020-11-08 13:00:00+01:00,4.214776763170541
2020-11-08 12:45:00+01:00,buy,0.2694473981983508,49.512,2020-11-08 16:45:00+01:00,-3.3352198948991862
2020-11-08 13:00:00+01:00,buy,1.0,32.884769975786924,2020-11-08 14:00:00+01:00,-8.221192493946731
2020-11-08 13:00:00+01:00,sell,1.0,33.69389380530973,2020-11-08 15:00:00+01:00,8.423473451327432
2020-11-08 13:15:00+01:00,sell,1.0,32.93207290922087,2020-11-08 14:00:00+01:00,8.233018227305218
