execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,31.21,2020-11-08 02:00:00+01:00,-7.8025
2020-11-07 13:00:00+01:00,buy,1.0,31.21,2020-11-08 02:15:00+01:00,-7.8025
2020-11-07 13:00:00+01:00,buy,1.0,31.21,2020-11-08 02:30:00+01:00,-7.8025
2020-11-07 13:00:00+01:00,buy,1.0,31.21,2020-11-08 02:45:00+01:00,-7.8025
2020-11-07 13:00:00+01:00,sell,0.86,39.1,2020-11-08 22:00:00+01:00,8.4065
2020-11-07 13:00:00+01:00,sell,0.86,39.1,2020-11-08 22:15:00+01:00,8.4065
2020-11-07 13:00:00+01:00,sell,0.86,39.1,2020-11-08 22:30:00+01:00,8.4065
2020-11-07 13:00:00+01:00,sell,0.86,39.1,2020-11-08 22:45:00+01:00,8.4065
2020-11-07 19:15:00+01:00,sell,1.0,36.954727272727276,2020-11-08 02:00:00+01:00,9.238681818181819
2020-11-07 19:15:00+01:00,buy,1.0,34.914491803278686,2020-11-08 05:15:00+01:00,-8.728622950819672
2020-11-07 19:30:00+01:00,sell,0.14,46.30663414634147,2020-11-08 22:00:00+01:00,1.6207321951219518
2020-11-07 19:30:00+01:00,buy,0.14000000000000057,45.348564920273354,2020-11-08 22:30:00+01:00,-1.5871997722095739
2020-11-07 21:45:00+01:00,sell,1.0,31.462137096774196,2020-11-08 02:15:00+01:00,7.865534274193549
2020-11-07 21:45:00+01:00,buy,1.0,29.169837837837836,2020-11-08 07:00:00+01:00,-7.292459459459459
2020-11-07 23:00:00+01:00,buy,0.3133109281375377,31.688458781362,2020-11-08 00:45:00+01:00,-2.4820851080091586
2020-11-07 23:00:00+01:00,sell,0.2694473981982824,37.2360705596107,2020-11-08 01:00:00+01:00,2.508290582853691
2020-11-07 23:15:00+01:00,sell,1.0547118733938987e-15,30.7137610619469,2020-11-08 00:45:00+01:00,8.098542117154649e-15
2020-11-07 23:30:00+01:00,sell,3.885780586188048e-16,29.331029045643156,2020-11-08 00:45:00+01:00,2.849348580961948e-15
2020-11-07 23:30:00+01:00,buy,0.2694473981982824,40.50179775280898,2020-11-08 01:00:00+01:00,-2.728276006711855
2020-11-07 23:30:00+01:00,sell,1.0,30.768703703703704,2020-11-08 02:30:00+01:00,7.692175925925926
2020-11-07 23:30:00+01:00,buy,1.0,26.178797468354432,2020-11-08 14:00:00+01:00,-6.544699367088608
2020-11-07 23:30:00+01:00,sell,0.26944739819828073,46.94075949367088,2020-11-08 14:45:00+01:00,3.162016378755216
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,1.0,31.39076923076923,2020-11-08 02:45:00+01:00,7.8476923076923075
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 03:00:00+01:00,buy,1.0,22.09490553306343,2020-11-08 03:15:00+01:00,-5.523726383265857
2020-11-08 03:00:00+01:00,sell,1.0,30.41754601226994,2020-11-08 05:15:00+01:00,7.604386503067485
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 08:15:00+01:00,sell,1.0,47.422349570200566,2020-11-08 16:30:00+01:00,11.855587392550142
2020-11-08 08:15:00+01:00,buy,1.0,41.26484486873509,2020-11-08 22:00:00+01:00,-10.316211217183772
2020-11-08 08:30:00+01:00,sell,5.623279619726418e-14,43.83772549019607,2020-11-08 14:45:00+01:00,6.162794708104521e-13
2020-11-08 08:30:00+01:00,buy,1.0,42.77506986027944,2020-11-08 16:30:00+01:00,-10.69376746506986
2020-11-08 08:30:00+01:00,sell,1.0,45.32645833333333,2020-11-08 16:45:00+01:00,11.331614583333332
2020-11-08 08:45:00+01:00,buy,0.13999999999999785,44.76701986754967,2020-11-08 14:45:00+01:00,-1.5668456953642145
2020-11-08 08:45:00+01:00,sell,1.0,45.625858585858595,2020-11-08 16:30:00+01:00,11.406464646464649
2020-11-08 08:45:00+01:00,buy,0.86,29.5253125,2020-11-08 22:45:00+01:00,-6.347942187499999
2020-11-08 10:45:00+01:00,buy,0.12944739819833911,43.500365448504986,2020-11-08 14:45:00+01:00,-1.4077522819964743
2020-11-08 10:45:00+01:00,sell,0.12944739819835188,45.42664429530202,2020-11-08 16:15:00+01:00,1.4700902282272126
