execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,33.71,2020-11-08 12:00:00+01:00,-8.4275
2020-11-07 13:00:00+01:00,buy,1.0,33.71,2020-11-08 12:15:00+01:00,-8.4275
2020-11-07 13:00:00+01:00,buy,1.0,33.71,2020-11-08 12:30:00+01:00,-8.4275
2020-11-07 13:00:00+01:00,buy,1.0,33.71,2020-11-08 12:45:00+01:00,-8.4275
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:00:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:15:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:30:00+01:00,8.556999999999999
2020-11-07 13:00:00+01:00,sell,0.86,39.8,2020-11-08 15:45:00+01:00,8.556999999999999
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 19:30:00+01:00,sell,1.887379141862766e-15,30.33424920127796,2020-11-08 02:45:00+01:00,1.4313057306639823e-14
2020-11-07 21:45:00+01:00,sell,0.3133109281375358,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580125
2020-11-07 21:45:00+01:00,buy,0.3133109281375382,29.169837837837836,2020-11-08 07:00:00+01:00,-2.284807241648613
2020-11-07 23:45:00+01:00,buy,0.3133109281375377,29.660083025830254,2020-11-08 00:30:00+01:00,-2.323207035364826
2020-11-07 23:45:00+01:00,sell,0.2694473981982824,42.43107762557077,2020-11-08 01:00:00+01:00,2.85823586723985
2020-11-07 23:45:00+01:00,sell,0.3133109281375382,32.25576,2020-11-08 07:00:00+01:00,2.5265205258454198
2020-11-07 23:45:00+01:00,buy,0.2694473981982824,32.898837209302336,2020-11-08 07:15:00+01:00,-2.216126522448839
2020-11-07 23:45:00+01:00,buy,0.86,31.576035502958582,2020-11-08 15:00:00+01:00,-6.788847633136095
2020-11-07 23:45:00+01:00,buy,0.4200000000000006,34.7135,2020-11-08 15:15:00+01:00,-3.6449175000000054
2020-11-07 23:45:00+01:00,sell,0.14,44.07817142857142,2020-11-08 15:30:00+01:00,1.5427359999999999
2020-11-07 23:45:00+01:00,sell,0.14,46.225058823529416,2020-11-08 15:45:00+01:00,1.6178770588235296
2020-11-07 23:45:00+01:00,sell,1.0,51.84195652173913,2020-11-08 16:45:00+01:00,12.960489130434782
2020-11-08 00:00:00+01:00,buy,0.31331092813753625,23.13354767184035,2020-11-08 00:15:00+01:00,-1.8119983230445602
2020-11-08 00:00:00+01:00,sell,0.58275832633582,49.72646697388634,2020-11-08 00:30:00+01:00,7.244628167073858
2020-11-08 00:00:00+01:00,buy,0.2694473981982824,39.99007722007721,2020-11-08 01:00:00+01:00,-2.6938055651745514
2020-11-08 00:15:00+01:00,buy,0.2694473981982823,25.32346765641569,2020-11-08 00:30:00+01:00,-1.7058356183448902
2020-11-08 00:15:00+01:00,sell,0.2694473981982811,35.159606481481475,2020-11-08 02:00:00+01:00,2.3684161220276514
2020-11-08 00:30:00+01:00,sell,5.551115123125783e-17,35.34513661202186,2020-11-08 02:00:00+01:00,4.905123059398534e-16
2020-11-08 00:45:00+01:00,sell,0.26944739819829516,37.56388888888888,2020-11-08 01:00:00+01:00,2.5303730318302393
2020-11-08 00:45:00+01:00,buy,0.2694473981982812,35.57309090909091,2020-11-08 02:00:00+01:00,-2.3962691978313684
2020-11-08 07:45:00+01:00,buy,1.0,28.00079345088161,2020-11-08 08:00:00+01:00,-7.000198362720402
2020-11-08 07:45:00+01:00,sell,1.0,33.90972375690608,2020-11-08 12:45:00+01:00,8.47743093922652
2020-11-08 08:00:00+01:00,buy,1.0,27.253065371024736,2020-11-08 08:15:00+01:00,-6.813266342756184
2020-11-08 08:00:00+01:00,sell,1.0,34.76492753623189,2020-11-08 12:00:00+01:00,8.691231884057972
2020-11-08 08:30:00+01:00,sell,0.43999999999999817,42.501187214611875,2020-11-08 09:00:00+01:00,4.675130593607287
2020-11-08 08:30:00+01:00,sell,1.0,43.83772549019607,2020-11-08 14:45:00+01:00,10.959431372549018
2020-11-08 08:30:00+01:00,buy,0.4399999999999994,34.22488721804511,2020-11-08 15:15:00+01:00,-3.764737593984957
2020-11-08 08:30:00+01:00,buy,1.0,41.47690582959642,2020-11-08 15:30:00+01:00,-10.369226457399105
2020-11-08 08:30:00+01:00,buy,1.0,38.55203935599285,2020-11-08 15:45:00+01:00,-9.638009838998212
2020-11-08 08:30:00+01:00,sell,1.0,42.77506986027944,2020-11-08 16:30:00+01:00,10.69376746506986
2020-11-08 08:45:00+01:00,buy,0.43999999999999817,40.37035305343512,2020-11-08 09:00:00+01:00,-4.440738835877845
2020-11-08 08:45:00+01:00,sell,0.4399999999999969,40.71941176470588,2020-11-08 11:30:00+01:00,4.479135294117615
2020-11-08 09:00:00+01:00,buy,0.4399999999999969,40.04914893617021,2020-11-08 11:30:00+01:00,-4.4054063829786925
2020-11-08 09:00:00+01:00,sell,1.0,35.38190909090909,2020-11-08 12:15:00+01:00,8.845477272727273
2020-11-08 09:00:00+01:00,sell,1.0,36.27158139534884,2020-11-08 12:30:00+01:00,9.06789534883721
2020-11-08 09:00:00+01:00,buy,1.0,27.677818181818182,2020-11-08 14:00:00+01:00,-6.9194545454545455
2020-11-08 09:00:00+01:00,sell,0.44000000000019357,44.33260115606936,2020-11-08 15:45:00+01:00,4.876586127169775
2020-11-08 09:00:00+01:00,buy,1.0,29.57990476190476,2020-11-08 16:00:00+01:00,-7.39497619047619
2020-11-08 09:15:00+01:00,buy,0.44000000000019357,46.764809523809525,2020-11-08 15:45:00+01:00,-5.144129047621311
2020-11-08 09:15:00+01:00,sell,0.4399999999999947,49.34241379310344,2020-11-08 17:45:00+01:00,5.427665517241312
2020-11-08 10:45:00+01:00,buy,1.0,32.22707182320442,2020-11-08 12:45:00+01:00,-8.056767955801105
2020-11-08 10:45:00+01:00,buy,1.0,43.500365448504986,2020-11-08 14:45:00+01:00,-10.875091362126247
2020-11-08 10:45:00+01:00,sell,1.0,33.58525987525987,2020-11-08 16:00:00+01:00,8.396314968814968
2020-11-08 10:45:00+01:00,sell,1.0,45.42664429530202,2020-11-08 16:15:00+01:00,11.356661073825505
2020-11-08 11:15:00+01:00,sell,1.0,33.18524109014675,2020-11-08 12:45:00+01:00,8.296310272536687
2020-11-08 11:15:00+01:00,buy,1.0,31.3907476635514,2020-11-08 13:15:00+01:00,-7.84768691588785
2020-11-08 11:45:00+01:00,sell,1.0,33.22664473684211,2020-11-08 13:15:00+01:00,8.306661184210528
2020-11-08 11:45:00+01:00,buy,1.0,31.51906103286385,2020-11-08 15:00:00+01:00,-7.879765258215962
2020-11-08 11:45:00+01:00,sell,1.0,44.63819047619049,2020-11-08 15:45:00+01:00,11.159547619047622
2020-11-08 11:45:00+01:00,buy,1.0,43.785479452054794,2020-11-08 16:15:00+01:00,-10.946369863013699
2020-11-08 12:45:00+01:00,sell,1.0,62.569195937367745,2020-11-08 13:00:00+01:00,15.642298984341936
2020-11-08 12:45:00+01:00,buy,1.0,45.957216796875,2020-11-08 15:45:00+01:00,-11.48930419921875
2020-11-08 12:45:00+01:00,buy,0.5600000000000233,49.512,2020-11-08 16:45:00+01:00,-6.931680000000288
2020-11-08 12:45:00+01:00,sell,0.5600000000000054,53.7763076923077,2020-11-08 17:45:00+01:00,7.52868307692315
2020-11-08 13:00:00+01:00,buy,0.5600000000000143,49.831805985552116,2020-11-08 16:30:00+01:00,-6.976452837977474
2020-11-08 13:00:00+01:00,sell,0.5600000000000233,50.04598591549296,2020-11-08 16:45:00+01:00,7.006438028169306
2020-11-08 13:15:00+01:00,sell,1.0,32.93207290922087,2020-11-08 14:00:00+01:00,8.233018227305218
2020-11-08 13:15:00+01:00,buy,1.0,31.800248267898386,2020-11-08 14:15:00+01:00,-7.9500620669745965
2020-11-08 13:15:00+01:00,buy,1.0,32.753251366120224,2020-11-08 14:30:00+01:00,-8.188312841530056
2020-11-08 13:15:00+01:00,sell,1.0,34.63799999999999,2020-11-08 15:00:00+01:00,8.659499999999998
2020-11-08 13:30:00+01:00,buy,1.0,31.93094117647059,2020-11-08 14:00:00+01:00,-7.9827352941176475
2020-11-08 13:30:00+01:00,sell,1.0,35.14223057644111,2020-11-08 14:30:00+01:00,8.785557644110277
2020-11-08 13:30:00+01:00,sell,1.1102230246251565e-16,51.14836653386453,2020-11-08 16:45:00+01:00,1.4196523549465804e-15
2020-11-08 13:45:00+01:00,sell,1.0,38.99225264695144,2020-11-08 14:00:00+01:00,9.74806316173786
2020-11-08 13:45:00+01:00,buy,1.0,34.607924528301886,2020-11-08 16:00:00+01:00,-8.651981132075472
2020-11-08 14:00:00+01:00,sell,1.0,38.21814033366045,2020-11-08 14:15:00+01:00,9.554535083415113
2020-11-08 14:00:00+01:00,buy,1.0,34.07411920529801,2020-11-08 15:00:00+01:00,-8.518529801324503
2020-11-08 14:00:00+01:00,sell,2.067790383364354e-13,49.678939393939395,2020-11-08 16:30:00+01:00,2.5681408283632114e-12
2020-11-08 14:00:00+01:00,sell,1.1102230246251565e-16,50.77219858156028,2020-11-08 16:45:00+01:00,1.4092115969022235e-15
2020-11-08 14:15:00+01:00,sell,1.1102230246251565e-16,50.58962099125364,2020-11-08 16:45:00+01:00,1.4041440507887481e-15
2020-11-08 14:30:00+01:00,sell,0.7199999999999858,52.51594915254237,2020-11-08 14:45:00+01:00,9.45287084745744
2020-11-08 14:30:00+01:00,buy,0.44000000000019246,49.180707964601766,2020-11-08 16:30:00+01:00,-5.409877876108561
2020-11-08 14:30:00+01:00,buy,0.28000000000000014,50.440444444444445,2020-11-08 16:45:00+01:00,-3.530831111111113
2020-11-08 14:45:00+01:00,sell,1.0,38.1771768857521,2020-11-08 15:00:00+01:00,9.544294221438024
2020-11-08 14:45:00+01:00,buy,1.0,35.13553437712729,2020-11-08 15:15:00+01:00,-8.783883594281823
2020-11-08 15:00:00+01:00,sell,1.0,41.33989168618267,2020-11-08 15:15:00+01:00,10.334972921545667
2020-11-08 15:00:00+01:00,sell,0.7199999999999998,49.983978060046184,2020-11-08 16:30:00+01:00,8.99711605080831
2020-11-08 15:00:00+01:00,buy,0.7199999999999998,49.47801130524152,2020-11-08 16:45:00+01:00,-8.906042034943471
2020-11-08 15:00:00+01:00,buy,1.0,40.54771561771562,2020-11-08 17:00:00+01:00,-10.136928904428904
