execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:00:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:15:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:30:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,buy,1.0,31.71,2020-11-08 01:45:00+01:00,-7.9275
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 12:00:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 12:15:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 12:30:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 12:45:00+01:00,7.24765
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982812,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855248
2020-11-07 19:30:00+01:00,sell,9.43689570931383e-16,30.33424920127796,2020-11-08 02:45:00+01:00,7.156528653319911e-15
2020-11-07 20:15:00+01:00,buy,1.0,33.869527559055115,2020-11-08 00:45:00+01:00,-8.467381889763779
2020-11-07 20:15:00+01:00,sell,1.0,36.37372340425532,2020-11-08 01:00:00+01:00,9.09343085106383
2020-11-07 20:45:00+01:00,sell,1.0,30.82097247706422,2020-11-08 01:15:00+01:00,7.705243119266055
2020-11-07 20:45:00+01:00,sell,1.0,30.88520646319569,2020-11-08 01:30:00+01:00,7.7213016157989225
2020-11-07 20:45:00+01:00,buy,1.0,30.223660714285717,2020-11-08 07:00:00+01:00,-7.555915178571429
2020-11-07 20:45:00+01:00,buy,1.0,30.056696428571424,2020-11-08 07:30:00+01:00,-7.514174107142856
2020-11-07 21:00:00+01:00,sell,0.3133109281375357,29.575990783410138,2020-11-08 07:00:00+01:00,2.316620280734358
2020-11-07 21:00:00+01:00,buy,0.2694473981982812,30.124423963133637,2020-11-08 07:15:00+01:00,-2.029236914772078
2020-11-07 21:45:00+01:00,sell,1.0,31.815852272727273,2020-11-08 00:45:00+01:00,7.953963068181818
2020-11-07 21:45:00+01:00,buy,1.0,30.182707423580787,2020-11-08 02:30:00+01:00,-7.545676855895197
2020-11-07 21:45:00+01:00,buy,0.6866890718624632,30.148294573643405,2020-11-08 02:45:00+01:00,-5.175626104752832
2020-11-07 21:45:00+01:00,buy,0.3133109281375357,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416485947
2020-11-07 21:45:00+01:00,sell,1.0,32.150240963855424,2020-11-08 07:30:00+01:00,8.037560240963856
2020-11-07 22:45:00+01:00,buy,1.0,30.837320574162685,2020-11-08 00:45:00+01:00,-7.709330143540671
2020-11-07 22:45:00+01:00,sell,1.0,31.16021052631579,2020-11-08 01:45:00+01:00,7.790052631578948
2020-11-07 23:00:00+01:00,sell,0.6866890718624638,31.688458781362,2020-11-08 00:45:00+01:00,5.440029587331353
2020-11-07 23:00:00+01:00,sell,0.2694473981982812,37.2360705596107,2020-11-08 01:00:00+01:00,2.5082905828536797
2020-11-07 23:00:00+01:00,buy,1.0,30.697410714285713,2020-11-08 03:45:00+01:00,-7.674352678571428
2020-11-07 23:30:00+01:00,buy,0.6866890718624639,29.331029045643156,2020-11-08 00:45:00+01:00,-5.035324278030917
2020-11-07 23:30:00+01:00,buy,0.26944739819828123,40.50179775280898,2020-11-08 01:00:00+01:00,-2.7282760067118437
2020-11-07 23:30:00+01:00,sell,1.0,30.768703703703704,2020-11-08 02:30:00+01:00,7.692175925925926
2020-11-07 23:30:00+01:00,buy,0.3133109281375355,26.178797468354432,2020-11-08 14:00:00+01:00,-2.050525833083673
2020-11-07 23:30:00+01:00,sell,0.26944739819828056,46.94075949367088,2020-11-08 14:45:00+01:00,3.1620163787552142
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,1.0,31.39076923076923,2020-11-08 02:45:00+01:00,7.8476923076923075
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 00:30:00+01:00,buy,1.0,28.4622265625,2020-11-08 01:15:00+01:00,-7.115556640625
2020-11-08 00:30:00+01:00,sell,1.0,30.343000000000004,2020-11-08 03:45:00+01:00,7.585750000000001
2020-11-08 00:45:00+01:00,sell,1.0,30.209090909090904,2020-11-08 01:15:00+01:00,7.552272727272726
2020-11-08 00:45:00+01:00,buy,1.0,29.242526315789473,2020-11-08 02:30:00+01:00,-7.310631578947368
2020-11-08 01:00:00+01:00,buy,1.0,25.610588235294117,2020-11-08 01:15:00+01:00,-6.402647058823529
2020-11-08 01:00:00+01:00,sell,1.0,28.577712933753944,2020-11-08 02:30:00+01:00,7.144428233438486
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 07:45:00+01:00,sell,0.8599999999999997,42.689789103690686,2020-11-08 09:00:00+01:00,9.178304657293493
2020-11-08 07:45:00+01:00,buy,0.86,33.90972375690608,2020-11-08 12:45:00+01:00,-7.290590607734807
2020-11-08 08:00:00+01:00,buy,0.13999999999999924,40.78778359511343,2020-11-08 09:00:00+01:00,-1.4275724258289624
2020-11-08 08:00:00+01:00,buy,0.86,34.76492753623189,2020-11-08 12:00:00+01:00,-7.474459420289856
2020-11-08 08:00:00+01:00,sell,1.0,46.346634615384616,2020-11-08 15:45:00+01:00,11.586658653846154
2020-11-08 08:15:00+01:00,buy,0.7200000000000004,43.21603883495146,2020-11-08 09:00:00+01:00,-7.778886990291268
2020-11-08 08:15:00+01:00,sell,0.7200000000001077,47.422349570200566,2020-11-08 16:30:00+01:00,8.536022922637379
2020-11-08 08:30:00+01:00,sell,0.7200000000000901,43.83772549019607,2020-11-08 14:45:00+01:00,7.89079058823628
2020-11-08 08:30:00+01:00,buy,1.0,38.55203935599285,2020-11-08 15:45:00+01:00,-9.638009838998212
2020-11-08 08:30:00+01:00,buy,0.7200000000001077,42.77506986027944,2020-11-08 16:30:00+01:00,-7.69951257485145
2020-11-08 08:30:00+01:00,sell,1.0,45.32645833333333,2020-11-08 16:45:00+01:00,11.331614583333332
2020-11-08 08:45:00+01:00,buy,0.9894473981983707,44.76701986754967,2020-11-08 14:45:00+01:00,-11.073652833260448
2020-11-08 08:45:00+01:00,sell,0.9894473981983757,45.625858585858595,2020-11-08 16:30:00+01:00,11.286096767086201
2020-11-08 09:00:00+01:00,buy,0.86,35.38190909090909,2020-11-08 12:15:00+01:00,-7.607110454545454
2020-11-08 09:00:00+01:00,buy,0.86,36.27158139534884,2020-11-08 12:30:00+01:00,-7.79839
2020-11-08 09:00:00+01:00,sell,0.7199999999999063,42.90902621722846,2020-11-08 15:30:00+01:00,7.723624719100117
2020-11-08 09:00:00+01:00,sell,1.0,44.33260115606936,2020-11-08 15:45:00+01:00,11.08315028901734
2020-11-08 09:15:00+01:00,buy,0.7199999999999063,43.585826771653544,2020-11-08 15:30:00+01:00,-7.8454488188966165
2020-11-08 09:15:00+01:00,buy,0.28000000000009373,46.764809523809525,2020-11-08 15:45:00+01:00,-3.2735366666677628
2020-11-08 09:15:00+01:00,sell,1.0,49.34241379310344,2020-11-08 17:45:00+01:00,12.33560344827586
2020-11-08 09:45:00+01:00,sell,1.0036416142611415e-13,29.633388429752063,2020-11-08 14:00:00+01:00,7.435325449915949e-13
