execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,31.3,2020-11-08 03:00:00+01:00,-7.825
2020-11-07 13:00:00+01:00,buy,1.0,31.3,2020-11-08 03:15:00+01:00,-7.825
2020-11-07 13:00:00+01:00,buy,1.0,31.3,2020-11-08 03:30:00+01:00,-7.825
2020-11-07 13:00:00+01:00,buy,1.0,31.3,2020-11-08 03:45:00+01:00,-7.825
2020-11-07 13:00:00+01:00,sell,0.86,43.82,2020-11-08 20:00:00+01:00,9.4213
2020-11-07 13:00:00+01:00,sell,0.86,43.82,2020-11-08 20:15:00+01:00,9.4213
2020-11-07 13:00:00+01:00,sell,0.86,43.82,2020-11-08 20:30:00+01:00,9.4213
2020-11-07 13:00:00+01:00,sell,0.86,43.82,2020-11-08 20:45:00+01:00,9.4213
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982812,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855248
2020-11-07 21:45:00+01:00,sell,0.3133109281375377,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580267
2020-11-07 21:45:00+01:00,buy,0.31331092813753675,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486027
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,buy,0.31331092813753625,31.308796296296293,2020-11-08 00:45:00+01:00,-2.4523470066154123
2020-11-07 23:45:00+01:00,sell,1.0,33.74263929618768,2020-11-08 03:00:00+01:00,8.43565982404692
2020-11-07 23:45:00+01:00,sell,1.0,32.00936936936937,2020-11-08 03:30:00+01:00,8.002342342342342
2020-11-07 23:45:00+01:00,sell,0.31331092813753675,32.25576,2020-11-08 07:00:00+01:00,2.526520525845408
2020-11-07 23:45:00+01:00,buy,0.2694473981982812,32.898837209302336,2020-11-08 07:15:00+01:00,-2.216126522448829
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,sell,0.2694473981982812,51.84195652173913,2020-11-08 16:45:00+01:00,3.492170075572756
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 00:30:00+01:00,buy,0.6866890718624638,19.420128755364807,2020-11-08 00:45:00+01:00,-3.3338975476177506
2020-11-08 00:30:00+01:00,buy,1.0,28.4622265625,2020-11-08 01:15:00+01:00,-7.115556640625
2020-11-08 00:30:00+01:00,buy,0.31331092813753625,29.006318471337583,2020-11-08 01:45:00+01:00,-2.271999140526935
2020-11-08 00:30:00+01:00,sell,1.0,31.240784313725488,2020-11-08 03:15:00+01:00,7.810196078431372
2020-11-08 00:30:00+01:00,sell,1.0,30.343000000000004,2020-11-08 03:45:00+01:00,7.585750000000001
2020-11-08 00:45:00+01:00,sell,1.0,30.209090909090904,2020-11-08 01:15:00+01:00,7.552272727272726
2020-11-08 00:45:00+01:00,sell,0.31331092813753625,29.360000000000003,2020-11-08 01:45:00+01:00,2.299702212529516
2020-11-08 00:45:00+01:00,buy,1.0,29.242526315789473,2020-11-08 02:30:00+01:00,-7.310631578947368
