execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,32.55,2020-11-08 10:00:00+01:00,-8.1375
2020-11-07 13:00:00+01:00,buy,1.0,32.55,2020-11-08 10:15:00+01:00,-8.1375
2020-11-07 13:00:00+01:00,buy,1.0,32.55,2020-11-08 10:30:00+01:00,-8.1375
2020-11-07 13:00:00+01:00,buy,1.0,32.55,2020-11-08 10:45:00+01:00,-8.1375
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 12:00:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 12:15:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 12:30:00+01:00,7.24765
2020-11-07 13:00:00+01:00,sell,0.86,33.71,2020-11-08 12:45:00+01:00,7.24765
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 19:30:00+01:00,sell,1.887379141862766e-15,30.33424920127796,2020-11-08 02:45:00+01:00,1.4313057306639823e-14
2020-11-07 21:45:00+01:00,sell,0.3133109281375358,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580125
2020-11-07 21:45:00+01:00,buy,0.31331092813753675,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486027
2020-11-07 23:45:00+01:00,sell,0.31331092813753675,32.25576,2020-11-08 07:00:00+01:00,2.526520525845408
2020-11-07 23:45:00+01:00,buy,0.2694473981982824,32.898837209302336,2020-11-08 07:15:00+01:00,-2.216126522448839
2020-11-07 23:45:00+01:00,buy,0.31331092813753736,29.247757009345797,2020-11-08 07:30:00+01:00,-2.290910473634824
2020-11-07 23:45:00+01:00,sell,0.26944739819828206,51.84195652173913,2020-11-08 16:45:00+01:00,3.492170075572767
2020-11-08 03:45:00+01:00,buy,0.31331092813753625,6.608728323699424,2020-11-08 04:00:00+01:00,-0.5176467012267727
2020-11-08 03:45:00+01:00,sell,0.31331092813753736,30.908979591836733,2020-11-08 07:30:00+01:00,2.421030270925642
2020-11-08 05:15:00+01:00,buy,1.0,18.308610240334378,2020-11-08 06:00:00+01:00,-4.5771525600835945
2020-11-08 05:15:00+01:00,sell,1.0,32.089984894259814,2020-11-08 10:00:00+01:00,8.022496223564954
2020-11-08 06:45:00+01:00,buy,1.0,27.039360000000002,2020-11-08 09:45:00+01:00,-6.7598400000000005
2020-11-08 06:45:00+01:00,sell,1.0,34.37823129251701,2020-11-08 10:15:00+01:00,8.594557823129252
