execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:00:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:15:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:30:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,buy,1.0,35.87,2020-11-08 00:45:00+01:00,-8.9675
2020-11-07 13:00:00+01:00,sell,0.86,43.82,2020-11-08 20:00:00+01:00,9.4213
2020-11-07 13:00:00+01:00,sell,0.86,43.82,2020-11-08 20:15:00+01:00,9.4213
2020-11-07 13:00:00+01:00,sell,0.86,43.82,2020-11-08 20:30:00+01:00,9.4213
2020-11-07 13:00:00+01:00,sell,0.86,43.82,2020-11-08 20:45:00+01:00,9.4213
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982812,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855248
2020-11-07 19:30:00+01:00,sell,1.0,44.545585106382994,2020-11-08 00:00:00+01:00,11.136396276595748
2020-11-07 19:30:00+01:00,buy,0.6866890718624623,30.33424920127796,2020-11-08 02:45:00+01:00,-5.20754935741755
2020-11-07 19:30:00+01:00,buy,0.3133109281375374,42.52694029850746,2020-11-08 09:00:00+01:00,-3.331038783943754
2020-11-07 20:15:00+01:00,sell,1.0,33.869527559055115,2020-11-08 00:45:00+01:00,8.467381889763779
2020-11-07 20:15:00+01:00,buy,1.0,31.116392694063933,2020-11-08 01:45:00+01:00,-7.779098173515983
2020-11-07 20:45:00+01:00,sell,1.0,34.956226415094335,2020-11-08 00:15:00+01:00,8.739056603773584
2020-11-07 20:45:00+01:00,sell,1.0,30.802000000000003,2020-11-08 00:30:00+01:00,7.700500000000001
2020-11-07 20:45:00+01:00,buy,1.0,30.223660714285717,2020-11-08 07:00:00+01:00,-7.555915178571429
2020-11-07 20:45:00+01:00,buy,1.0,30.056696428571424,2020-11-08 07:30:00+01:00,-7.514174107142856
2020-11-07 21:00:00+01:00,sell,0.3133109281375397,29.575990783410138,2020-11-08 07:00:00+01:00,2.3166202807343876
2020-11-07 21:00:00+01:00,buy,0.2694473981982812,30.124423963133637,2020-11-08 07:15:00+01:00,-2.029236914772078
2020-11-07 21:45:00+01:00,buy,0.686689071862463,30.182707423580787,2020-11-08 02:30:00+01:00,-5.1815338367487405
2020-11-07 21:45:00+01:00,buy,0.3133109281375397,29.169837837837836,2020-11-08 07:00:00+01:00,-2.284807241648624
2020-11-07 21:45:00+01:00,sell,1.0,32.150240963855424,2020-11-08 07:30:00+01:00,8.037560240963856
2020-11-07 22:45:00+01:00,buy,1.0,30.837320574162685,2020-11-08 00:45:00+01:00,-7.709330143540671
2020-11-07 22:45:00+01:00,sell,1.0,31.16021052631579,2020-11-08 01:45:00+01:00,7.790052631578948
2020-11-07 23:00:00+01:00,sell,0.6866890718624642,31.688458781362,2020-11-08 00:45:00+01:00,5.440029587331357
2020-11-07 23:00:00+01:00,sell,0.26944739819828073,37.2360705596107,2020-11-08 01:00:00+01:00,2.5082905828536757
2020-11-07 23:00:00+01:00,buy,1.0,30.697410714285713,2020-11-08 03:45:00+01:00,-7.674352678571428
2020-11-07 23:15:00+01:00,sell,9.992007221626409e-16,39.0053781512605,2020-11-08 01:00:00+01:00,9.743550504241597e-15
2020-11-07 23:30:00+01:00,sell,0.3133109281375357,29.331029045643156,2020-11-08 00:45:00+01:00,2.297432983379869
2020-11-07 23:30:00+01:00,buy,0.26944739819828173,40.50179775280898,2020-11-08 01:00:00+01:00,-2.7282760067118486
2020-11-07 23:30:00+01:00,sell,0.686689071862463,30.768703703703704,2020-11-08 02:30:00+01:00,5.282133147176856
2020-11-07 23:30:00+01:00,buy,1.0,26.178797468354432,2020-11-08 14:00:00+01:00,-6.544699367088608
2020-11-07 23:30:00+01:00,sell,0.26944739819828073,46.94075949367088,2020-11-08 14:45:00+01:00,3.162016378755216
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,1.0,31.39076923076923,2020-11-08 02:45:00+01:00,7.8476923076923075
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 00:30:00+01:00,buy,1.0,19.420128755364807,2020-11-08 00:45:00+01:00,-4.855032188841202
2020-11-08 00:30:00+01:00,sell,1.0,30.343000000000004,2020-11-08 03:45:00+01:00,7.585750000000001
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 05:00:00+01:00,buy,0.3133109281375377,22.369659863945582,2020-11-08 06:00:00+01:00,-1.7521647235234539
2020-11-08 05:00:00+01:00,sell,0.3133109281375374,38.98729281767955,2020-11-08 09:00:00+01:00,3.0537862245692815
2020-11-08 05:15:00+01:00,sell,9.43689570931383e-16,18.308610240334378,2020-11-08 06:00:00+01:00,4.3194111355127686e-15
2020-11-08 08:30:00+01:00,buy,0.26944739819828073,43.83772549019607,2020-11-08 14:45:00+01:00,-2.9529902690659453
2020-11-08 08:30:00+01:00,sell,0.2694473981983257,45.32645833333333,2020-11-08 16:45:00+01:00,3.0532740668653706
2020-11-08 12:30:00+01:00,sell,1.0,30.497219069239502,2020-11-08 14:00:00+01:00,7.624304767309876
2020-11-08 12:30:00+01:00,buy,1.0,29.82430267062314,2020-11-08 15:00:00+01:00,-7.456075667655785
2020-11-08 12:45:00+01:00,sell,0.2694473981982809,62.569195937367745,2020-11-08 13:00:00+01:00,4.214776763170547
2020-11-08 12:45:00+01:00,buy,0.2694473981983257,49.512,2020-11-08 16:45:00+01:00,-3.3352198948988754
2020-11-08 13:00:00+01:00,buy,1.0,32.884769975786924,2020-11-08 14:00:00+01:00,-8.221192493946731
2020-11-08 13:00:00+01:00,sell,1.0,33.69389380530973,2020-11-08 15:00:00+01:00,8.423473451327432
2020-11-08 13:15:00+01:00,sell,1.0,32.93207290922087,2020-11-08 14:00:00+01:00,8.233018227305218
2020-11-08 13:15:00+01:00,buy,1.0,31.800248267898386,2020-11-08 14:15:00+01:00,-7.9500620669745965
2020-11-08 13:30:00+01:00,buy,1.0,31.93094117647059,2020-11-08 14:00:00+01:00,-7.9827352941176475
2020-11-08 13:30:00+01:00,sell,1.0,33.6580233463035,2020-11-08 14:15:00+01:00,8.414505836575875
2020-11-08 13:45:00+01:00,sell,1.0,38.99225264695144,2020-11-08 14:00:00+01:00,9.74806316173786
2020-11-08 13:45:00+01:00,buy,1.0,34.607924528301886,2020-11-08 16:00:00+01:00,-8.651981132075472
2020-11-08 14:00:00+01:00,buy,1.0,34.07411920529801,2020-11-08 15:00:00+01:00,-8.518529801324503
2020-11-08 14:00:00+01:00,sell,1.0,34.75095730918499,2020-11-08 16:00:00+01:00,8.687739327296248
2020-11-08 14:15:00+01:00,sell,0.7200000000000389,50.58962099125364,2020-11-08 16:45:00+01:00,9.106131778426148
2020-11-08 14:15:00+01:00,sell,1.0,54.813900000000004,2020-11-08 17:45:00+01:00,13.703475000000001
2020-11-08 14:15:00+01:00,buy,0.86,44.58921212121212,2020-11-08 20:15:00+01:00,-9.586680606060606
2020-11-08 14:15:00+01:00,buy,0.86,35.640896860986544,2020-11-08 20:45:00+01:00,-7.662792825112107
2020-11-08 14:30:00+01:00,sell,1.0,52.51594915254237,2020-11-08 14:45:00+01:00,13.128987288135592
2020-11-08 14:30:00+01:00,sell,1.0,34.96319480519481,2020-11-08 15:00:00+01:00,8.740798701298703
2020-11-08 14:30:00+01:00,buy,1.0,33.71850746268656,2020-11-08 16:00:00+01:00,-8.42962686567164
2020-11-08 14:30:00+01:00,buy,0.1400000000000371,50.440444444444445,2020-11-08 16:45:00+01:00,-1.7654155555560234
2020-11-08 14:30:00+01:00,buy,0.86,42.683703703703706,2020-11-08 20:30:00+01:00,-9.176996296296297
2020-11-08 15:00:00+01:00,sell,0.5800000000000001,49.983978060046184,2020-11-08 16:30:00+01:00,7.247676818706697
2020-11-08 15:00:00+01:00,buy,0.5800000000000018,49.47801130524152,2020-11-08 16:45:00+01:00,-7.1743116392600434
2020-11-08 15:15:00+01:00,sell,1.0,53.45873720136518,2020-11-08 15:30:00+01:00,13.364684300341295
2020-11-08 15:15:00+01:00,sell,0.4399999999999998,51.833062088428974,2020-11-08 15:45:00+01:00,5.701636829727184
2020-11-08 15:15:00+01:00,buy,0.5800000000000001,47.027946698970325,2020-11-08 16:30:00+01:00,-6.819052271350698
2020-11-08 15:15:00+01:00,buy,0.86,45.5819305856833,2020-11-08 20:00:00+01:00,-9.80011507592191
2020-11-08 15:30:00+01:00,sell,1.0,38.64467159277505,2020-11-08 16:00:00+01:00,9.661167898193762
2020-11-08 15:30:00+01:00,buy,1.0,38.30617219917012,2020-11-08 16:15:00+01:00,-9.57654304979253
2020-11-08 15:45:00+01:00,buy,1.0,31.29689533861038,2020-11-08 16:00:00+01:00,-7.824223834652595
2020-11-08 15:45:00+01:00,sell,1.0,37.07253682487725,2020-11-08 16:15:00+01:00,9.268134206219312
2020-11-08 16:15:00+01:00,buy,1.0,48.02876012461059,2020-11-08 17:45:00+01:00,-12.007190031152648
2020-11-08 16:15:00+01:00,sell,1.0,50.7027734375,2020-11-08 18:00:00+01:00,12.675693359375
2020-11-08 16:45:00+01:00,buy,1.0,47.66874115983026,2020-11-08 18:00:00+01:00,-11.917185289957565
2020-11-08 16:45:00+01:00,sell,1.0,49.06828571428571,2020-11-08 19:00:00+01:00,12.267071428571427
2020-11-08 17:15:00+01:00,sell,1.0,57.349308488612834,2020-11-08 18:15:00+01:00,14.337327122153209
2020-11-08 17:15:00+01:00,buy,1.0,51.13958051420839,2020-11-08 19:00:00+01:00,-12.784895128552098
