execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,32.01,2020-11-08 08:00:00+01:00,-8.0025
2020-11-07 13:00:00+01:00,buy,1.0,32.01,2020-11-08 08:15:00+01:00,-8.0025
2020-11-07 13:00:00+01:00,buy,1.0,32.01,2020-11-08 08:30:00+01:00,-8.0025
2020-11-07 13:00:00+01:00,buy,1.0,32.01,2020-11-08 08:45:00+01:00,-8.0025
2020-11-07 13:00:00+01:00,sell,0.86,33.66,2020-11-08 09:00:00+01:00,7.2368999999999994
2020-11-07 13:00:00+01:00,sell,0.86,33.66,2020-11-08 09:15:00+01:00,7.2368999999999994
2020-11-07 13:00:00+01:00,sell,0.86,33.66,2020-11-08 09:30:00+01:00,7.2368999999999994
2020-11-07 13:00:00+01:00,sell,0.86,33.66,2020-11-08 09:45:00+01:00,7.2368999999999994
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 19:30:00+01:00,buy,0.86,42.52694029850746,2020-11-08 09:00:00+01:00,-9.143292164179105
2020-11-07 19:30:00+01:00,sell,0.8599999999999989,46.30663414634147,2020-11-08 22:00:00+01:00,9.955926341463403
2020-11-07 21:00:00+01:00,sell,3.1308289294429414e-14,30.124423963133637,2020-11-08 07:15:00+01:00,2.3578604506645743e-13
2020-11-07 21:45:00+01:00,sell,0.3133109281375377,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580267
2020-11-07 21:45:00+01:00,buy,0.3133109281375377,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486094
2020-11-07 22:30:00+01:00,buy,1.0,30.60432835820896,2020-11-08 00:45:00+01:00,-7.65108208955224
2020-11-07 22:30:00+01:00,sell,1.0,31.274421768707484,2020-11-08 08:45:00+01:00,7.818605442176871
