execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,33.31,2020-11-08 13:00:00+01:00,-8.3275
2020-11-07 13:00:00+01:00,buy,1.0,33.31,2020-11-08 13:15:00+01:00,-8.3275
2020-11-07 13:00:00+01:00,buy,1.0,33.31,2020-11-08 13:30:00+01:00,-8.3275
2020-11-07 13:00:00+01:00,buy,1.0,33.31,2020-11-08 13:45:00+01:00,-8.3275
2020-11-07 13:00:00+01:00,sell,0.86,43.82,2020-11-08 20:00:00+01:00,9.4213
2020-11-07 13:00:00+01:00,sell,0.86,43.82,2020-11-08 20:15:00+01:00,9.4213
2020-11-07 13:00:00+01:00,sell,0.86,43.82,2020-11-08 20:30:00+01:00,9.4213
2020-11-07 13:00:00+01:00,sell,0.86,43.82,2020-11-08 20:45:00+01:00,9.4213
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 19:30:00+01:00,sell,1.887379141862766e-15,30.33424920127796,2020-11-08 02:45:00+01:00,1.4313057306639823e-14
2020-11-07 21:45:00+01:00,buy,1.0,29.169837837837836,2020-11-08 07:00:00+01:00,-7.292459459459459
2020-11-07 21:45:00+01:00,sell,1.0,30.977419354838705,2020-11-08 13:00:00+01:00,7.744354838709676
2020-11-07 23:45:00+01:00,buy,0.31331092813753625,29.660083025830254,2020-11-08 00:30:00+01:00,-2.3232070353648155
2020-11-07 23:45:00+01:00,sell,0.3133109281375358,31.39076923076923,2020-11-08 02:45:00+01:00,2.458767760660877
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,0.2694473981982824,32.898837209302336,2020-11-08 07:15:00+01:00,-2.216126522448839
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,sell,0.2694473981982812,51.84195652173913,2020-11-08 16:45:00+01:00,3.492170075572756
2020-11-08 00:00:00+01:00,buy,0.3133109281375377,23.13354767184035,2020-11-08 00:15:00+01:00,-1.8119983230445686
2020-11-08 00:00:00+01:00,sell,0.31331092813753625,49.72646697388634,2020-11-08 00:30:00+01:00,3.894961380147218
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 05:45:00+01:00,sell,7.793765632868599e-14,50.927870370370364,2020-11-08 16:45:00+01:00,9.92299714619449e-13
2020-11-08 08:45:00+01:00,sell,1.0,32.35545454545455,2020-11-08 13:15:00+01:00,8.088863636363637
2020-11-08 08:45:00+01:00,sell,1.0,37.02815217391304,2020-11-08 13:30:00+01:00,9.25703804347826
2020-11-08 08:45:00+01:00,sell,1.0,35.99909677419355,2020-11-08 13:45:00+01:00,8.999774193548388
2020-11-08 08:45:00+01:00,buy,1.0,27.094508196721314,2020-11-08 14:00:00+01:00,-6.7736270491803285
2020-11-08 08:45:00+01:00,buy,1.0,30.8090909090909,2020-11-08 14:15:00+01:00,-7.702272727272725
2020-11-08 08:45:00+01:00,buy,1.0,27.901959798994973,2020-11-08 16:00:00+01:00,-6.975489949748743
2020-11-08 09:15:00+01:00,sell,1.0,32.05570469798658,2020-11-08 14:15:00+01:00,8.013926174496644
2020-11-08 09:15:00+01:00,buy,1.0,31.916009174311935,2020-11-08 15:00:00+01:00,-7.979002293577984
2020-11-08 10:45:00+01:00,buy,1.0,32.22707182320442,2020-11-08 12:45:00+01:00,-8.056767955801105
2020-11-08 10:45:00+01:00,sell,1.0,33.58525987525987,2020-11-08 16:00:00+01:00,8.396314968814968
2020-11-08 11:15:00+01:00,sell,1.0,33.18524109014675,2020-11-08 12:45:00+01:00,8.296310272536687
2020-11-08 11:15:00+01:00,buy,1.0,31.3907476635514,2020-11-08 13:15:00+01:00,-7.84768691588785
2020-11-08 11:45:00+01:00,sell,1.0,33.22664473684211,2020-11-08 13:15:00+01:00,8.306661184210528
2020-11-08 11:45:00+01:00,buy,1.0,32.49474509803922,2020-11-08 14:30:00+01:00,-8.123686274509804
2020-11-08 12:00:00+01:00,buy,1.0,31.106,2020-11-08 13:15:00+01:00,-7.7765
2020-11-08 12:00:00+01:00,sell,1.0,32.768792270531414,2020-11-08 14:30:00+01:00,8.192198067632853
2020-11-08 12:15:00+01:00,sell,1.0,33.223996763754045,2020-11-08 13:15:00+01:00,8.305999190938511
2020-11-08 12:15:00+01:00,buy,1.0,32.036366047745354,2020-11-08 14:15:00+01:00,-8.009091511936338
2020-11-08 12:45:00+01:00,sell,0.2694473981982812,62.569195937367745,2020-11-08 13:00:00+01:00,4.214776763170551
2020-11-08 12:45:00+01:00,sell,1.0,33.70608791208791,2020-11-08 14:15:00+01:00,8.426521978021977
2020-11-08 12:45:00+01:00,buy,1.0,33.347755102040814,2020-11-08 16:00:00+01:00,-8.336938775510204
2020-11-08 12:45:00+01:00,buy,0.2694473981983591,49.512,2020-11-08 16:45:00+01:00,-3.3352198948992893
2020-11-08 13:00:00+01:00,buy,1.0,34.149426160337555,2020-11-08 13:15:00+01:00,-8.537356540084389
2020-11-08 13:00:00+01:00,sell,1.0,35.5752523364486,2020-11-08 16:00:00+01:00,8.89381308411215
2020-11-08 13:15:00+01:00,sell,1.0,32.93207290922087,2020-11-08 14:00:00+01:00,8.233018227305218
2020-11-08 13:15:00+01:00,buy,1.0,31.800248267898386,2020-11-08 14:15:00+01:00,-7.9500620669745965
2020-11-08 13:15:00+01:00,buy,1.0,32.753251366120224,2020-11-08 14:30:00+01:00,-8.188312841530056
