execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,39.1,2020-11-08 22:00:00+01:00,-9.775
2020-11-07 13:00:00+01:00,buy,1.0,39.1,2020-11-08 22:15:00+01:00,-9.775
2020-11-07 13:00:00+01:00,buy,1.0,39.1,2020-11-08 22:30:00+01:00,-9.775
2020-11-07 13:00:00+01:00,buy,1.0,39.1,2020-11-08 22:45:00+01:00,-9.775
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:00:00+01:00,7.955
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:15:00+01:00,7.955
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:30:00+01:00,7.955
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:45:00+01:00,7.955
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 19:30:00+01:00,buy,0.31331092813753697,44.545585106382994,2020-11-08 00:00:00+01:00,-3.489154653527625
2020-11-07 19:30:00+01:00,buy,0.6866890718624623,30.33424920127796,2020-11-08 02:45:00+01:00,-5.20754935741755
2020-11-07 19:30:00+01:00,buy,1.0,42.52694029850746,2020-11-08 09:00:00+01:00,-10.631735074626866
2020-11-07 19:30:00+01:00,sell,1.0,46.30663414634147,2020-11-08 22:00:00+01:00,11.576658536585368
2020-11-07 19:30:00+01:00,sell,1.0,45.348564920273354,2020-11-08 22:30:00+01:00,11.337141230068339
2020-11-07 20:15:00+01:00,sell,0.31331092813753697,43.16533333333333,2020-11-08 00:00:00+01:00,3.381042662508207
2020-11-07 20:15:00+01:00,buy,0.31331092813753386,31.116392694063933,2020-11-08 01:45:00+01:00,-2.437276468817287
2020-11-07 20:45:00+01:00,sell,0.31331092813753386,30.78524861878453,2020-11-08 01:45:00+01:00,2.411338704424028
2020-11-07 20:45:00+01:00,buy,0.31331092813753386,30.056696428571424,2020-11-08 07:30:00+01:00,-2.354272863695953
2020-11-07 21:00:00+01:00,buy,0.2694473981982824,30.124423963133637,2020-11-08 07:15:00+01:00,-2.0292369147720875
2020-11-07 21:00:00+01:00,sell,0.31331092813753386,29.53516129032258,2020-11-08 07:30:00+01:00,2.3134221991406827
2020-11-07 21:45:00+01:00,sell,1.0,30.148294573643405,2020-11-08 02:45:00+01:00,7.537073643410851
2020-11-07 21:45:00+01:00,buy,1.0,29.169837837837836,2020-11-08 07:00:00+01:00,-7.292459459459459
2020-11-07 23:00:00+01:00,buy,0.3133109281375377,31.688458781362,2020-11-08 00:45:00+01:00,-2.4820851080091586
2020-11-07 23:00:00+01:00,sell,0.2694473981982824,37.2360705596107,2020-11-08 01:00:00+01:00,2.508290582853691
2020-11-07 23:15:00+01:00,sell,1.3322676295501878e-15,30.7137610619469,2020-11-08 00:45:00+01:00,1.0229737411142715e-14
2020-11-07 23:30:00+01:00,sell,0.31331092813753636,29.331029045643156,2020-11-08 00:45:00+01:00,2.2974329833798737
2020-11-07 23:30:00+01:00,buy,0.2694473981982824,40.50179775280898,2020-11-08 01:00:00+01:00,-2.728276006711855
2020-11-07 23:30:00+01:00,buy,0.3133109281375377,26.178797468354432,2020-11-08 14:00:00+01:00,-2.0505258330836873
2020-11-07 23:30:00+01:00,sell,0.2694473981982861,46.94075949367088,2020-11-08 14:45:00+01:00,3.1620163787552795
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 05:00:00+01:00,buy,1.0,22.369659863945582,2020-11-08 06:00:00+01:00,-5.5924149659863955
2020-11-08 05:00:00+01:00,sell,1.0,38.98729281767955,2020-11-08 09:00:00+01:00,9.746823204419888
2020-11-08 08:15:00+01:00,sell,0.8600000000000446,47.422349570200566,2020-11-08 16:30:00+01:00,10.19580515759365
2020-11-08 08:15:00+01:00,buy,0.86,42.262989130434775,2020-11-08 23:00:00+01:00,-9.086542663043476
2020-11-08 08:30:00+01:00,buy,0.14000000000000362,43.83772549019607,2020-11-08 14:45:00+01:00,-1.5343203921569022
2020-11-08 08:30:00+01:00,buy,0.8600000000000446,42.77506986027944,2020-11-08 16:30:00+01:00,-9.196640019960556
2020-11-08 08:30:00+01:00,sell,1.0,45.32645833333333,2020-11-08 16:45:00+01:00,11.331614583333332
2020-11-08 08:45:00+01:00,buy,0.6866890718624623,27.094508196721314,2020-11-08 14:00:00+01:00,-4.651375671544109
2020-11-08 08:45:00+01:00,buy,0.1294473981982825,44.76701986754967,2020-11-08 14:45:00+01:00,-1.4487435617362814
2020-11-08 08:45:00+01:00,buy,0.31331092813753625,27.901959798994973,2020-11-08 16:00:00+01:00,-2.185497230369835
2020-11-08 08:45:00+01:00,sell,0.12944739819828519,45.625858585858595,2020-11-08 16:30:00+01:00,1.4765371711255717
2020-11-08 08:45:00+01:00,sell,1.0,29.5253125,2020-11-08 22:45:00+01:00,7.381328125
2020-11-08 09:45:00+01:00,sell,0.8599999999999954,41.41452184927169,2020-11-08 10:30:00+01:00,8.904122197593365
2020-11-08 09:45:00+01:00,buy,0.86,28.17752293577982,2020-11-08 23:45:00+01:00,-6.058167431192661
2020-11-08 10:00:00+01:00,buy,0.8599999999999954,39.11113445378151,2020-11-08 10:30:00+01:00,-8.40889390756298
