execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,47.96,2020-11-08 18:00:00+01:00,-11.99
2020-11-07 13:00:00+01:00,buy,1.0,47.96,2020-11-08 18:15:00+01:00,-11.99
2020-11-07 13:00:00+01:00,buy,1.0,47.96,2020-11-08 18:30:00+01:00,-11.99
2020-11-07 13:00:00+01:00,buy,1.0,47.96,2020-11-08 18:45:00+01:00,-11.99
2020-11-07 18:15:00+01:00,sell,1.0,33.36631578947368,2020-11-08 23:45:00+01:00,8.34157894736842
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 19:30:00+01:00,sell,1.0,46.30663414634147,2020-11-08 22:00:00+01:00,11.576658536585368
2020-11-07 19:30:00+01:00,sell,1.0,45.348564920273354,2020-11-08 22:30:00+01:00,11.337141230068339
2020-11-07 21:00:00+01:00,sell,2.964295475749168e-14,30.124423963133637,2020-11-08 07:15:00+01:00,2.2324423415866714e-13
2020-11-07 21:45:00+01:00,sell,0.3133109281375377,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580267
2020-11-07 21:45:00+01:00,buy,0.3133109281375377,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486094
2020-11-07 23:45:00+01:00,sell,0.3133109281375377,32.25576,2020-11-08 07:00:00+01:00,2.5265205258454158
2020-11-07 23:45:00+01:00,buy,0.26944739819831204,32.898837209302336,2020-11-08 07:15:00+01:00,-2.2161265224490827
2020-11-07 23:45:00+01:00,buy,0.31331092813753625,29.247757009345797,2020-11-08 07:30:00+01:00,-2.2909104736348156
2020-11-07 23:45:00+01:00,sell,0.2694473981982812,51.84195652173913,2020-11-08 16:45:00+01:00,3.492170075572756
2020-11-08 03:45:00+01:00,buy,0.3133109281375377,6.608728323699424,2020-11-08 04:00:00+01:00,-0.517646701226775
2020-11-08 03:45:00+01:00,sell,0.31331092813753625,30.908979591836733,2020-11-08 07:30:00+01:00,2.4210302709256335
2020-11-08 05:45:00+01:00,sell,2.425837308805967e-14,50.927870370370364,2020-11-08 16:45:00+01:00,3.08856820006196e-13
2020-11-08 06:15:00+01:00,buy,1.0,22.991779141104292,2020-11-08 07:00:00+01:00,-5.747944785276073
2020-11-08 06:15:00+01:00,buy,1.0,22.61557213930348,2020-11-08 08:45:00+01:00,-5.65389303482587
2020-11-08 06:15:00+01:00,sell,0.4399999999999782,51.45597014925373,2020-11-08 17:45:00+01:00,5.66015671641763
2020-11-08 06:15:00+01:00,sell,1.0,48.53144144144144,2020-11-08 18:00:00+01:00,12.13286036036036
2020-11-08 06:15:00+01:00,sell,1.0,48.811625,2020-11-08 18:15:00+01:00,12.20290625
2020-11-08 06:30:00+01:00,sell,1.0,33.06743016759776,2020-11-08 07:00:00+01:00,8.26685754189944
2020-11-08 06:30:00+01:00,buy,1.0,30.728456973293767,2020-11-08 10:00:00+01:00,-7.682114243323442
2020-11-08 06:45:00+01:00,buy,1.0,27.039360000000002,2020-11-08 09:45:00+01:00,-6.7598400000000005
2020-11-08 06:45:00+01:00,sell,1.0,29.767458646616543,2020-11-08 10:00:00+01:00,7.441864661654136
2020-11-08 07:00:00+01:00,buy,1.0,22.278995169082126,2020-11-08 07:15:00+01:00,-5.5697487922705315
