execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,33.66,2020-11-08 09:00:00+01:00,-8.415
2020-11-07 13:00:00+01:00,buy,1.0,33.66,2020-11-08 09:15:00+01:00,-8.415
2020-11-07 13:00:00+01:00,buy,1.0,33.66,2020-11-08 09:30:00+01:00,-8.415
2020-11-07 13:00:00+01:00,buy,1.0,33.66,2020-11-08 09:45:00+01:00,-8.415
2020-11-07 13:00:00+01:00,sell,0.86,43.7,2020-11-08 16:00:00+01:00,9.3955
2020-11-07 13:00:00+01:00,sell,0.86,43.7,2020-11-08 16:15:00+01:00,9.3955
2020-11-07 13:00:00+01:00,sell,0.86,43.7,2020-11-08 16:30:00+01:00,9.3955
2020-11-07 13:00:00+01:00,sell,0.86,43.7,2020-11-08 16:45:00+01:00,9.3955
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 19:30:00+01:00,buy,0.6866890718624623,30.33424920127796,2020-11-08 02:45:00+01:00,-5.20754935741755
2020-11-07 19:30:00+01:00,sell,0.6866890718624616,42.52694029850746,2020-11-08 09:00:00+01:00,7.300696290683102
2020-11-07 21:00:00+01:00,sell,6.855627177060342e-14,30.124423963133637,2020-11-08 07:15:00+01:00,5.163045490373669e-13
2020-11-07 21:45:00+01:00,buy,1.0,29.169837837837836,2020-11-08 07:00:00+01:00,-7.292459459459459
2020-11-07 21:45:00+01:00,sell,1.0,31.596394230769228,2020-11-08 09:45:00+01:00,7.899098557692307
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,1.0,31.39076923076923,2020-11-08 02:45:00+01:00,7.8476923076923075
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,0.26944739819835095,32.898837209302336,2020-11-08 07:15:00+01:00,-2.216126522449403
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,sell,0.12944739819828127,46.225058823529416,2020-11-08 15:45:00+01:00,1.4959283990670968
2020-11-07 23:45:00+01:00,sell,0.14,51.84195652173913,2020-11-08 16:45:00+01:00,1.8144684782608695
2020-11-08 00:00:00+01:00,buy,1.0,23.13354767184035,2020-11-08 00:15:00+01:00,-5.783386917960088
2020-11-08 00:00:00+01:00,sell,1.0,49.72646697388634,2020-11-08 00:30:00+01:00,12.431616743471585
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 05:00:00+01:00,buy,0.31331092813753625,26.984334511189637,2020-11-08 05:15:00+01:00,-2.113621722718644
2020-11-08 05:00:00+01:00,buy,1.0,22.369659863945582,2020-11-08 06:00:00+01:00,-5.5924149659863955
2020-11-08 05:00:00+01:00,buy,1.0,25.60006872852233,2020-11-08 08:45:00+01:00,-6.400017182130583
2020-11-08 05:00:00+01:00,sell,0.31331092813753836,38.98729281767955,2020-11-08 09:00:00+01:00,3.053786224569291
2020-11-08 05:00:00+01:00,sell,1.0,39.52487394957983,2020-11-08 09:15:00+01:00,9.881218487394957
2020-11-08 05:00:00+01:00,sell,1.0,28.127543103448275,2020-11-08 09:30:00+01:00,7.031885775862069
2020-11-08 05:45:00+01:00,sell,3.4083846855992306e-14,44.962839506172834,2020-11-08 16:15:00+01:00,3.831266339847389e-13
2020-11-08 06:00:00+01:00,buy,1.0,24.14973312401884,2020-11-08 07:00:00+01:00,-6.03743328100471
2020-11-08 06:00:00+01:00,sell,1.0,24.339027777777773,2020-11-08 08:45:00+01:00,6.084756944444443
2020-11-08 06:15:00+01:00,sell,1.0,22.991779141104292,2020-11-08 07:00:00+01:00,5.747944785276073
2020-11-08 06:15:00+01:00,buy,1.0,22.61557213930348,2020-11-08 08:45:00+01:00,-5.65389303482587
2020-11-08 06:45:00+01:00,sell,1.0,28.03755936675462,2020-11-08 08:45:00+01:00,7.009389841688655
2020-11-08 06:45:00+01:00,buy,1.0,27.039360000000002,2020-11-08 09:45:00+01:00,-6.7598400000000005
2020-11-08 07:00:00+01:00,buy,1.0,22.278995169082126,2020-11-08 07:15:00+01:00,-5.5697487922705315
2020-11-08 07:00:00+01:00,sell,1.0,28.78796460176991,2020-11-08 09:45:00+01:00,7.196991150442478
2020-11-08 08:15:00+01:00,buy,0.86,28.968339222614844,2020-11-08 16:00:00+01:00,-6.228192932862191
2020-11-08 08:15:00+01:00,sell,0.14,47.422349570200566,2020-11-08 16:30:00+01:00,1.65978223495702
2020-11-08 08:15:00+01:00,sell,0.7199999999999657,46.50217948717949,2020-11-08 18:00:00+01:00,8.370392307691908
2020-11-08 08:30:00+01:00,sell,1.0,43.83772549019607,2020-11-08 14:45:00+01:00,10.959431372549018
2020-11-08 08:30:00+01:00,buy,0.12944739819828127,38.55203935599285,2020-11-08 15:45:00+01:00,-1.2476152974677543
2020-11-08 08:30:00+01:00,buy,0.8600000000000341,37.264864,2020-11-08 16:15:00+01:00,-8.011945760000318
