execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,31.3,2020-11-08 03:00:00+01:00,-7.825
2020-11-07 13:00:00+01:00,buy,1.0,31.3,2020-11-08 03:15:00+01:00,-7.825
2020-11-07 13:00:00+01:00,buy,1.0,31.3,2020-11-08 03:30:00+01:00,-7.825
2020-11-07 13:00:00+01:00,buy,1.0,31.3,2020-11-08 03:45:00+01:00,-7.825
2020-11-07 17:45:00+01:00,sell,1.0,33.70346666666667,2020-11-08 07:00:00+01:00,8.425866666666668
2020-11-07 18:15:00+01:00,sell,1.0,33.36631578947368,2020-11-08 23:45:00+01:00,8.34157894736842
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.7094473981982817,34.914491803278686,2020-11-08 05:15:00+01:00,6.192498842312824
2020-11-07 19:15:00+01:00,sell,1.0,37.61846666666666,2020-11-08 07:15:00+01:00,9.404616666666666
2020-11-07 19:30:00+01:00,sell,8.881784197001252e-16,30.33424920127796,2020-11-08 02:45:00+01:00,6.735556379595211e-15
2020-11-07 20:45:00+01:00,buy,1.0,30.223660714285717,2020-11-08 07:00:00+01:00,-7.555915178571429
2020-11-07 20:45:00+01:00,sell,1.0,30.96699029126214,2020-11-08 07:45:00+01:00,7.741747572815535
2020-11-07 21:45:00+01:00,sell,0.3133109281375368,30.148294573643405,2020-11-08 02:45:00+01:00,2.36144753865802
2020-11-07 21:45:00+01:00,buy,0.26944739819828223,32.427730061349706,2020-11-08 07:45:00+01:00,-2.1843918736267254
2020-11-07 23:00:00+01:00,buy,0.31331092813753936,31.688458781362,2020-11-08 00:45:00+01:00,-2.482085108009172
2020-11-07 23:00:00+01:00,sell,0.26944739819828384,37.2360705596107,2020-11-08 01:00:00+01:00,2.5082905828537045
2020-11-07 23:15:00+01:00,sell,2.7200464103316335e-15,30.7137610619469,2020-11-08 00:45:00+01:00,2.088571388108304e-14
2020-11-07 23:30:00+01:00,sell,0.31331092813753664,29.331029045643156,2020-11-08 00:45:00+01:00,2.2974329833798754
2020-11-07 23:30:00+01:00,buy,0.26944739819828384,40.50179775280898,2020-11-08 01:00:00+01:00,-2.72827600671187
2020-11-07 23:30:00+01:00,buy,0.31331092813753625,26.178797468354432,2020-11-08 14:00:00+01:00,-2.050525833083678
2020-11-07 23:30:00+01:00,sell,0.26944739819828156,46.94075949367088,2020-11-08 14:45:00+01:00,3.162016378755226
2020-11-07 23:45:00+01:00,buy,1.0,29.660083025830254,2020-11-08 00:30:00+01:00,-7.415020756457563
2020-11-07 23:45:00+01:00,sell,1.0,33.74263929618768,2020-11-08 03:00:00+01:00,8.43565982404692
2020-11-07 23:45:00+01:00,sell,1.0,32.00936936936937,2020-11-08 03:30:00+01:00,8.002342342342342
2020-11-07 23:45:00+01:00,buy,1.0,32.898837209302336,2020-11-08 07:15:00+01:00,-8.224709302325584
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-07 23:45:00+01:00,buy,0.7305526018017178,34.273671875,2020-11-08 07:45:00+01:00,-6.259680040394902
2020-11-07 23:45:00+01:00,sell,0.7305526018017203,46.225058823529416,2020-11-08 15:45:00+01:00,8.442459247991746
2020-11-07 23:45:00+01:00,sell,1.0,51.84195652173913,2020-11-08 16:45:00+01:00,12.960489130434782
