execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,43.82,2020-11-08 20:00:00+01:00,-10.955
2020-11-07 13:00:00+01:00,buy,1.0,43.82,2020-11-08 20:15:00+01:00,-10.955
2020-11-07 13:00:00+01:00,buy,1.0,43.82,2020-11-08 20:30:00+01:00,-10.955
2020-11-07 13:00:00+01:00,buy,1.0,43.82,2020-11-08 20:45:00+01:00,-10.955
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:00:00+01:00,7.955
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:15:00+01:00,7.955
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:30:00+01:00,7.955
2020-11-07 13:00:00+01:00,sell,0.86,37.0,2020-11-08 23:45:00+01:00,7.955
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,37.61846666666666,2020-11-08 07:15:00+01:00,2.5340494918855363
2020-11-07 21:00:00+01:00,sell,2.964295475749168e-14,30.124423963133637,2020-11-08 07:15:00+01:00,2.2324423415866714e-13
2020-11-07 21:45:00+01:00,sell,0.3133109281375377,30.148294573643405,2020-11-08 02:45:00+01:00,2.3614475386580267
2020-11-07 21:45:00+01:00,buy,0.3133109281375377,29.169837837837836,2020-11-08 07:00:00+01:00,-2.2848072416486094
2020-11-07 23:45:00+01:00,sell,0.3133109281375377,32.25576,2020-11-08 07:00:00+01:00,2.5265205258454158
2020-11-07 23:45:00+01:00,buy,0.26944739819831204,32.898837209302336,2020-11-08 07:15:00+01:00,-2.2161265224490827
2020-11-07 23:45:00+01:00,buy,0.31331092813753625,29.247757009345797,2020-11-08 07:30:00+01:00,-2.2909104736348156
2020-11-07 23:45:00+01:00,sell,0.2694473981982812,51.84195652173913,2020-11-08 16:45:00+01:00,3.492170075572756
2020-11-08 03:45:00+01:00,buy,0.3133109281375377,6.608728323699424,2020-11-08 04:00:00+01:00,-0.517646701226775
2020-11-08 03:45:00+01:00,sell,0.31331092813753625,30.908979591836733,2020-11-08 07:30:00+01:00,2.4210302709256335
2020-11-08 05:45:00+01:00,sell,2.425837308805967e-14,50.927870370370364,2020-11-08 16:45:00+01:00,3.08856820006196e-13
2020-11-08 08:15:00+01:00,sell,1.1102230246251565e-16,42.262989130434775,2020-11-08 23:00:00+01:00,1.1730335905522853e-15
2020-11-08 12:45:00+01:00,sell,0.2694473981982824,62.569195937367745,2020-11-08 13:00:00+01:00,4.21477676317057
2020-11-08 12:45:00+01:00,buy,0.26944739819830543,49.512,2020-11-08 16:45:00+01:00,-3.3352198948986245
2020-11-08 14:15:00+01:00,buy,1.0,32.38647521636506,2020-11-08 15:00:00+01:00,-8.096618804091266
2020-11-08 14:15:00+01:00,buy,1.0,33.465857461024505,2020-11-08 16:00:00+01:00,-8.366464365256126
2020-11-08 14:15:00+01:00,sell,0.8599999999999984,54.813900000000004,2020-11-08 17:45:00+01:00,11.78498849999998
2020-11-08 14:15:00+01:00,sell,1.0,44.58921212121212,2020-11-08 20:15:00+01:00,11.14730303030303
2020-11-08 14:15:00+01:00,sell,1.0,35.640896860986544,2020-11-08 20:45:00+01:00,8.910224215246636
2020-11-08 14:15:00+01:00,buy,0.86,27.94804733727811,2020-11-08 23:45:00+01:00,-6.008830177514794
2020-11-08 14:30:00+01:00,buy,1.0,35.733891273247494,2020-11-08 15:15:00+01:00,-8.933472818311873
2020-11-08 14:30:00+01:00,sell,2.6645352591003757e-15,55.87134117647058,2020-11-08 17:45:00+01:00,3.721778963448313e-14
2020-11-08 14:30:00+01:00,sell,1.0,42.683703703703706,2020-11-08 20:30:00+01:00,10.670925925925927
2020-11-08 14:45:00+01:00,sell,6.661338147750939e-16,57.029343065693425,2020-11-08 17:45:00+01:00,9.497293462616979e-15
2020-11-08 15:00:00+01:00,sell,1.0,41.33989168618267,2020-11-08 15:15:00+01:00,10.334972921545667
2020-11-08 15:00:00+01:00,buy,1.0,40.54771561771562,2020-11-08 17:00:00+01:00,-10.136928904428904
2020-11-08 15:15:00+01:00,buy,1.0,43.129404651162794,2020-11-08 16:15:00+01:00,-10.782351162790698
2020-11-08 15:15:00+01:00,sell,3.175237850427948e-14,57.72785498489426,2020-11-08 17:45:00+01:00,4.582491754301298e-13
2020-11-08 15:15:00+01:00,sell,1.0,45.5819305856833,2020-11-08 20:00:00+01:00,11.395482646420826
2020-11-08 15:30:00+01:00,sell,0.7200000000000344,50.79603345280765,2020-11-08 15:45:00+01:00,9.143286021505814
2020-11-08 15:30:00+01:00,sell,1.0,38.64467159277505,2020-11-08 16:00:00+01:00,9.661167898193762
2020-11-08 15:30:00+01:00,sell,1.0,41.71294307891333,2020-11-08 17:00:00+01:00,10.428235769728332
2020-11-08 15:30:00+01:00,sell,0.13999999999996648,57.95585714285714,2020-11-08 17:45:00+01:00,2.0284549999995143
2020-11-08 15:30:00+01:00,buy,1.0,29.237931034482756,2020-11-08 22:45:00+01:00,-7.309482758620689
2020-11-08 15:30:00+01:00,buy,1.8599999999999999,35.50584615384616,2020-11-08 23:15:00+01:00,-16.51021846153846
2020-11-08 15:45:00+01:00,buy,1.0,31.29689533861038,2020-11-08 16:00:00+01:00,-7.824223834652595
2020-11-08 15:45:00+01:00,sell,1.0,37.07253682487725,2020-11-08 16:15:00+01:00,9.268134206219312
2020-11-08 16:15:00+01:00,buy,1.0,48.02876012461059,2020-11-08 17:45:00+01:00,-12.007190031152648
2020-11-08 16:15:00+01:00,sell,1.0,50.7027734375,2020-11-08 18:00:00+01:00,12.675693359375
2020-11-08 16:45:00+01:00,buy,1.0,47.66874115983026,2020-11-08 18:00:00+01:00,-11.917185289957565
2020-11-08 16:45:00+01:00,sell,1.0,49.06828571428571,2020-11-08 19:00:00+01:00,12.267071428571427
2020-11-08 17:15:00+01:00,sell,1.0,57.349308488612834,2020-11-08 18:15:00+01:00,14.337327122153209
2020-11-08 17:15:00+01:00,buy,1.0,51.13958051420839,2020-11-08 19:00:00+01:00,-12.784895128552098
2020-11-08 17:30:00+01:00,sell,1.0,59.588236607142846,2020-11-08 18:00:00+01:00,14.897059151785712
2020-11-08 17:30:00+01:00,buy,1.0,49.436898656898656,2020-11-08 18:15:00+01:00,-12.359224664224664
2020-11-08 18:00:00+01:00,sell,1.0,35.0015,2020-11-08 23:15:00+01:00,8.750375
2020-11-08 18:00:00+01:00,buy,0.86,35.66125313283207,2020-11-08 23:30:00+01:00,-7.667169423558896
2020-11-08 19:00:00+01:00,buy,1.0,35.68010067114094,2020-11-08 21:45:00+01:00,-8.920025167785235
2020-11-08 19:00:00+01:00,sell,0.8599999999999999,43.09317972350232,2020-11-08 22:00:00+01:00,9.265033640552996
2020-11-08 19:15:00+01:00,sell,9.992007221626409e-16,42.775176470588235,2020-11-08 22:00:00+01:00,1.0685246805011542e-14
2020-11-08 19:45:00+01:00,buy,0.8600000000000009,41.56355971896956,2020-11-08 22:00:00+01:00,-8.936165339578464
2020-11-08 19:45:00+01:00,sell,0.8600000000000008,42.78730612244898,2020-11-08 22:30:00+01:00,9.199270816326539
2020-11-08 20:15:00+01:00,sell,0.8600000000000009,43.79451162790698,2020-11-08 22:00:00+01:00,9.415820000000009
2020-11-08 20:15:00+01:00,buy,0.8600000000000008,41.46665158371041,2020-11-08 22:30:00+01:00,-8.915330090497745
2020-11-08 20:30:00+01:00,buy,1.0,29.732752613240418,2020-11-08 21:30:00+01:00,-7.4331881533101045
2020-11-08 20:30:00+01:00,sell,0.13999999999999913,44.059242761692644,2020-11-08 22:00:00+01:00,1.5420734966592329
2020-11-08 20:30:00+01:00,sell,1.0,30.312611940298503,2020-11-08 22:45:00+01:00,7.578152985074626
2020-11-08 20:30:00+01:00,buy,0.14000000000000157,42.4068263473054,2020-11-08 23:00:00+01:00,-1.4842389221557055
2020-11-08 20:45:00+01:00,buy,1.0,28.193712055507373,2020-11-08 21:00:00+01:00,-7.048428013876843
2020-11-08 20:45:00+01:00,buy,1.0,28.429809264305174,2020-11-08 21:15:00+01:00,-7.1074523160762935
2020-11-08 20:45:00+01:00,sell,1.0,31.890627009646302,2020-11-08 21:30:00+01:00,7.9726567524115755
2020-11-08 20:45:00+01:00,sell,1.0,28.59660777385159,2020-11-08 21:45:00+01:00,7.149151943462898
2020-11-08 20:45:00+01:00,buy,0.9999999999999999,37.345424095083736,2020-11-08 22:00:00+01:00,-9.336356023770932
2020-11-08 20:45:00+01:00,sell,1.0,40.97270992366412,2020-11-08 22:30:00+01:00,10.24317748091603
2020-11-08 21:00:00+01:00,buy,0.28000000000000036,40.12424849699399,2020-11-08 22:30:00+01:00,-2.8086973947895832
2020-11-08 21:00:00+01:00,sell,0.28000000000000147,40.352500000000006,2020-11-08 23:00:00+01:00,2.824675000000015
2020-11-08 21:15:00+01:00,sell,0.7199999999999998,39.73137440758294,2020-11-08 21:30:00+01:00,7.151647393364927
2020-11-08 21:15:00+01:00,buy,0.7199999999999998,37.05945022288262,2020-11-08 22:30:00+01:00,-6.670701040118868
2020-11-08 21:15:00+01:00,sell,1.1102230246251565e-16,40.286454545454546,2020-11-08 23:00:00+01:00,1.1181737354219608e-15
2020-11-08 21:30:00+01:00,sell,1.1102230246251565e-16,38.54337568058076,2020-11-08 23:00:00+01:00,1.0697935781839518e-15
2020-11-08 21:45:00+01:00,sell,1.1102230246251565e-16,43.59782377291543,2020-11-08 23:00:00+01:00,1.2100826944060181e-15
2020-11-08 22:00:00+01:00,sell,1.1102230246251565e-16,45.76895663956638,2020-11-08 23:00:00+01:00,1.2703437368579258e-15
2020-11-08 22:15:00+01:00,sell,1.1102230246251565e-16,47.33347744360903,2020-11-08 23:00:00+01:00,1.313767912336756e-15
2020-11-08 22:30:00+01:00,sell,1.1102230246251565e-16,47.90076923076922,2020-11-08 23:00:00+01:00,1.329513422431406e-15
2020-11-08 22:45:00+01:00,sell,1.1102230246251565e-16,50.928320312500006,2020-11-08 23:00:00+01:00,1.4135448454105638e-15
