execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,32.46,2020-11-08 06:00:00+01:00,-8.115
2020-11-07 13:00:00+01:00,buy,1.0,32.46,2020-11-08 06:15:00+01:00,-8.115
2020-11-07 13:00:00+01:00,buy,1.0,32.46,2020-11-08 06:30:00+01:00,-8.115
2020-11-07 13:00:00+01:00,buy,1.0,32.46,2020-11-08 06:45:00+01:00,-8.115
2020-11-07 17:45:00+01:00,sell,1.0,33.70346666666667,2020-11-08 07:00:00+01:00,8.425866666666668
2020-11-07 18:15:00+01:00,sell,1.0,33.36631578947368,2020-11-08 23:45:00+01:00,8.34157894736842
2020-11-07 19:15:00+01:00,buy,0.3133109281375377,29.293882352941175,2020-11-08 02:45:00+01:00,-2.294523367187959
2020-11-07 19:15:00+01:00,sell,0.2694473981982824,34.914491803278686,2020-11-08 05:15:00+01:00,2.3519047439521747
2020-11-07 19:15:00+01:00,sell,1.0,37.61846666666666,2020-11-08 07:15:00+01:00,9.404616666666666
2020-11-07 19:30:00+01:00,sell,0.43999999999999156,46.30663414634147,2020-11-08 22:00:00+01:00,5.093729756097464
2020-11-07 20:45:00+01:00,buy,1.0,30.223660714285717,2020-11-08 07:00:00+01:00,-7.555915178571429
2020-11-07 20:45:00+01:00,sell,1.0,30.96699029126214,2020-11-08 07:45:00+01:00,7.741747572815535
2020-11-07 23:45:00+01:00,buy,0.31331092813752714,29.660083025830254,2020-11-08 00:30:00+01:00,-2.323207035364748
2020-11-07 23:45:00+01:00,sell,0.3133109281375377,31.39076923076923,2020-11-08 02:45:00+01:00,2.458767760660892
2020-11-07 23:45:00+01:00,buy,1.0,32.898837209302336,2020-11-08 07:15:00+01:00,-8.224709302325584
2020-11-07 23:45:00+01:00,buy,1.0,34.273671875,2020-11-08 07:45:00+01:00,-8.56841796875
2020-11-07 23:45:00+01:00,sell,1.0,46.225058823529416,2020-11-08 15:45:00+01:00,11.556264705882354
2020-11-07 23:45:00+01:00,sell,1.0,51.84195652173913,2020-11-08 16:45:00+01:00,12.960489130434782
2020-11-08 00:00:00+01:00,buy,0.3133109281375377,23.13354767184035,2020-11-08 00:15:00+01:00,-1.8119983230445686
2020-11-08 00:00:00+01:00,sell,0.31331092813752714,49.72646697388634,2020-11-08 00:30:00+01:00,3.894961380147105
2020-11-08 02:00:00+01:00,buy,1.0,23.145936363636363,2020-11-08 02:45:00+01:00,-5.786484090909091
2020-11-08 02:00:00+01:00,buy,1.0,28.48874439461883,2020-11-08 03:30:00+01:00,-7.122186098654708
2020-11-08 02:00:00+01:00,sell,1.0,30.37078313253012,2020-11-08 06:30:00+01:00,7.59269578313253
2020-11-08 02:00:00+01:00,sell,1.0,33.22843537414966,2020-11-08 06:45:00+01:00,8.307108843537415
2020-11-08 02:30:00+01:00,buy,1.0,19.292289655172414,2020-11-08 03:15:00+01:00,-4.823072413793104
2020-11-08 02:30:00+01:00,sell,1.0,27.853175257731962,2020-11-08 03:30:00+01:00,6.963293814432991
2020-11-08 03:00:00+01:00,buy,1.0,23.59393741851369,2020-11-08 03:45:00+01:00,-5.8984843546284225
2020-11-08 03:00:00+01:00,buy,0.2694473981982824,30.41754601226994,2020-11-08 05:15:00+01:00,-2.048982158145669
