execution_time,side,quantity,price,product,profit
2020-11-07 13:00:00+01:00,buy,1.0,32.52,2020-11-08 05:00:00+01:00,-8.13
2020-11-07 13:00:00+01:00,buy,1.0,32.52,2020-11-08 05:15:00+01:00,-8.13
2020-11-07 13:00:00+01:00,buy,1.0,32.52,2020-11-08 05:30:00+01:00,-8.13
2020-11-07 13:00:00+01:00,buy,1.0,32.52,2020-11-08 05:45:00+01:00,-8.13
2020-11-07 13:00:00+01:00,sell,0.86,46.0,2020-11-08 19:00:00+01:00,9.89
2020-11-07 13:00:00+01:00,sell,0.86,46.0,2020-11-08 19:15:00+01:00,9.89
2020-11-07 13:00:00+01:00,sell,0.86,46.0,2020-11-08 19:30:00+01:00,9.89
2020-11-07 13:00:00+01:00,sell,0.86,46.0,2020-11-08 19:45:00+01:00,9.89
2020-11-07 19:15:00+01:00,buy,1.0,29.293882352941175,2020-11-08 02:45:00+01:00,-7.323470588235294
2020-11-07 19:15:00+01:00,sell,1.0,34.914491803278686,2020-11-08 05:15:00+01:00,8.728622950819672
2020-11-07 21:45:00+01:00,sell,1.0,30.148294573643405,2020-11-08 02:45:00+01:00,7.537073643410851
2020-11-07 21:45:00+01:00,buy,1.0,29.169837837837836,2020-11-08 07:00:00+01:00,-7.292459459459459
2020-11-07 23:00:00+01:00,buy,0.3133109281375377,31.688458781362,2020-11-08 00:45:00+01:00,-2.4820851080091586
2020-11-07 23:00:00+01:00,sell,0.2694473981982824,37.2360705596107,2020-11-08 01:00:00+01:00,2.508290582853691
2020-11-07 23:15:00+01:00,sell,1.4432899320127035e-15,30.7137610619469,2020-11-08 00:45:00+01:00,1.1082215528737941e-14
2020-11-07 23:30:00+01:00,sell,0.31331092813753625,29.331029045643156,2020-11-08 00:45:00+01:00,2.297432983379873
2020-11-07 23:30:00+01:00,buy,0.2694473981982824,40.50179775280898,2020-11-08 01:00:00+01:00,-2.728276006711855
2020-11-07 23:30:00+01:00,buy,0.31331092813753625,26.178797468354432,2020-11-08 14:00:00+01:00,-2.050525833083678
2020-11-07 23:30:00+01:00,sell,0.26944739819828073,46.94075949367088,2020-11-08 14:45:00+01:00,3.162016378755216
2020-11-07 23:45:00+01:00,sell,1.0,32.25576,2020-11-08 07:00:00+01:00,8.06394
2020-11-07 23:45:00+01:00,buy,1.0,29.247757009345797,2020-11-08 07:30:00+01:00,-7.311939252336449
2020-11-08 00:45:00+01:00,buy,1.0,29.242526315789473,2020-11-08 02:30:00+01:00,-7.310631578947368
2020-11-08 00:45:00+01:00,sell,1.0,30.23451282051282,2020-11-08 05:30:00+01:00,7.558628205128205
2020-11-08 01:00:00+01:00,buy,1.0,25.610588235294117,2020-11-08 01:15:00+01:00,-6.402647058823529
2020-11-08 01:00:00+01:00,sell,1.0,28.577712933753944,2020-11-08 02:30:00+01:00,7.144428233438486
2020-11-08 02:30:00+01:00,buy,1.0,19.292289655172414,2020-11-08 03:15:00+01:00,-4.823072413793104
2020-11-08 02:30:00+01:00,sell,1.0,29.692692307692305,2020-11-08 05:00:00+01:00,7.423173076923076
2020-11-08 03:00:00+01:00,buy,1.0,23.59393741851369,2020-11-08 03:45:00+01:00,-5.8984843546284225
2020-11-08 03:00:00+01:00,sell,1.0,31.393296089385473,2020-11-08 05:45:00+01:00,7.848324022346368
2020-11-08 03:45:00+01:00,buy,1.0,6.608728323699424,2020-11-08 04:00:00+01:00,-1.652182080924856
2020-11-08 03:45:00+01:00,sell,1.0,30.908979591836733,2020-11-08 07:30:00+01:00,7.727244897959183
2020-11-08 08:30:00+01:00,buy,0.26944739819828073,43.83772549019607,2020-11-08 14:45:00+01:00,-2.9529902690659453
2020-11-08 08:30:00+01:00,sell,0.26944739819833863,45.32645833333333,2020-11-08 16:45:00+01:00,3.053274066865517
2020-11-08 08:45:00+01:00,sell,1.6653345369377348e-15,47.123015075376884,2020-11-08 16:45:00+01:00,1.9618896122415665e-14
2020-11-08 09:00:00+01:00,sell,4.6407322429331543e-14,27.677818181818182,2020-11-08 14:00:00+01:00,3.211133581260128e-13
2020-11-08 09:45:00+01:00,sell,4.7906123512575505e-14,29.633388429752063,2020-11-08 14:00:00+01:00,3.5490519155295705e-13
2020-11-08 12:30:00+01:00,sell,0.31331092813744194,30.497219069239502,2020-11-08 14:00:00+01:00,2.3887780030485803
2020-11-08 12:30:00+01:00,buy,0.3133109281375363,29.82430267062314,2020-11-08 15:00:00+01:00,-2.3360699876969346
2020-11-08 12:45:00+01:00,sell,0.269447398198282,62.569195937367745,2020-11-08 13:00:00+01:00,4.214776763170564
2020-11-08 12:45:00+01:00,buy,0.2694473981983403,49.512,2020-11-08 16:45:00+01:00,-3.335219894899056
2020-11-08 13:00:00+01:00,buy,0.31331092813753625,32.884769975786924,2020-11-08 14:00:00+01:00,-2.5757894506757966
