execution_time,side,quantity,price,product,profit
2022-11-01 13:00:00+01:00,buy,1.0,24.34,2022-11-02 01:00:00+01:00,-6.085
2022-11-01 13:00:00+01:00,buy,1.0,24.34,2022-11-02 01:15:00+01:00,-6.085
2022-11-01 13:00:00+01:00,buy,1.0,24.34,2022-11-02 01:30:00+01:00,-6.085
2022-11-01 13:00:00+01:00,buy,1.0,24.34,2022-11-02 01:45:00+01:00,-6.085
2022-11-01 13:00:00+01:00,sell,0.86,130.0,2022-11-02 19:00:00+01:00,27.95
2022-11-01 13:00:00+01:00,sell,0.86,130.0,2022-11-02 19:15:00+01:00,27.95
2022-11-01 13:00:00+01:00,sell,0.86,130.0,2022-11-02 19:30:00+01:00,27.95
2022-11-01 13:00:00+01:00,sell,0.86,130.0,2022-11-02 19:45:00+01:00,27.95
2022-11-01 16:00:00+01:00,buy,0.31331092813753625,-25.232614379084964,2022-11-02 06:00:00+01:00,1.9764134576119132
2022-11-01 16:00:00+01:00,sell,0.2694473981982812,139.22820512820513,2022-11-02 15:45:00+01:00,9.378669406902866
2022-11-01 16:15:00+01:00,buy,1.4432899320127035e-15,-22.48508875739645,2022-11-02 06:00:00+01:00,8.113125555990581e-15
2022-11-01 16:15:00+01:00,buy,0.2694473981982812,134.47981481481483,2022-11-02 15:45:00+01:00,-9.05880905300963
2022-11-01 16:15:00+01:00,sell,0.12944739819828208,146.12103448275863,2022-11-02 16:45:00+01:00,4.72874693395864
2022-11-01 16:15:00+01:00,sell,0.14,172.19888888888886,2022-11-02 19:00:00+01:00,6.0269611111111105
2022-11-01 18:30:00+01:00,sell,1.0,-5.979523809523811,2022-11-02 01:45:00+01:00,-1.4948809523809528
2022-11-01 18:30:00+01:00,buy,1.0,-13.419684210526315,2022-11-02 05:00:00+01:00,3.3549210526315787
2022-11-01 18:30:00+01:00,sell,0.7199999999999988,115.30602739726027,2022-11-02 18:30:00+01:00,20.75508493150681
2022-11-01 18:30:00+01:00,sell,1.0,116.62884615384617,2022-11-02 18:45:00+01:00,29.157211538461542
2022-11-01 18:30:00+01:00,buy,0.86,114.83728571428571,2022-11-02 19:15:00+01:00,-24.69001642857143
2022-11-01 18:30:00+01:00,buy,0.86,106.84384615384614,2022-11-02 19:30:00+01:00,-22.97142692307692
2022-11-01 19:00:00+01:00,sell,1.0,64.22936507936508,2022-11-02 01:00:00+01:00,16.05734126984127
2022-11-01 19:00:00+01:00,buy,1.0,-8.873076923076923,2022-11-02 04:00:00+01:00,2.2182692307692307
2022-11-01 19:45:00+01:00,sell,1.3322676295501878e-15,97.5,2022-11-02 19:45:00+01:00,3.247402347028583e-14
2022-11-01 20:30:00+01:00,sell,1.0,29.693103448275863,2022-11-02 01:15:00+01:00,7.423275862068966
2022-11-01 20:30:00+01:00,sell,0.6866890718624638,2.3616666666666664,2022-11-02 01:30:00+01:00,0.4054326728454629
2022-11-01 20:30:00+01:00,buy,1.0,-5.06330985915493,2022-11-02 05:15:00+01:00,1.2658274647887324
2022-11-01 20:30:00+01:00,buy,0.6866890718624623,-8.968636363636364,2022-11-02 06:00:00+01:00,1.5396661451043459
2022-11-01 21:00:00+01:00,sell,0.31331092813753625,3.035412844036697,2022-11-02 01:30:00+01:00,0.23775700386143403
2022-11-01 21:00:00+01:00,buy,0.31331092813753625,-9.609644268774701,2022-11-02 01:45:00+01:00,0.7527016412303393
2022-11-01 21:00:00+01:00,sell,0.12944739819828105,113.88977777777778,2022-11-02 08:00:00+01:00,3.685683853678435
2022-11-01 21:00:00+01:00,sell,0.8705526018017179,130.18861111111113,2022-11-02 16:45:00+01:00,28.334008531932458
2022-11-01 21:00:00+01:00,buy,1.0,110.97833333333332,2022-11-02 18:45:00+01:00,-27.74458333333333
2022-11-01 21:15:00+01:00,buy,0.6866890718624639,-8.323321299638987,2022-11-02 01:45:00+01:00,1.4288834445155432
2022-11-01 21:15:00+01:00,sell,0.6866890718624619,-7.79,2022-11-02 05:00:00+01:00,-1.3373269674521444
2022-11-01 21:45:00+01:00,sell,0.6866890718624638,-4.00044776119403,2022-11-02 04:00:00+01:00,-0.6867659400421499
2022-11-01 21:45:00+01:00,buy,0.6866890718624619,-18.20711111111111,2022-11-02 05:00:00+01:00,3.125656057546401
2022-11-01 22:15:00+01:00,buy,0.31331092813753625,-1.429154929577465,2022-11-02 02:30:00+01:00,0.1119424643595627
2022-11-01 22:15:00+01:00,buy,0.6866890718624638,-2.767529411764706,2022-11-02 04:00:00+01:00,0.47510805077919405
2022-11-01 22:15:00+01:00,sell,1.0,1.1988532110091745,2022-11-02 05:15:00+01:00,0.29971330275229363
2022-11-01 22:15:00+01:00,buy,0.12944739819828105,115.11698275862071,2022-11-02 08:00:00+01:00,-3.725398476634957
2022-11-01 22:15:00+01:00,sell,0.12944739819828105,118.19354166666662,2022-11-02 15:45:00+01:00,3.8249616131475292
