execution_time,side,quantity,price,product,profit
2022-11-01 13:00:00+01:00,buy,1.0,20.2,2022-11-02 04:00:00+01:00,-5.05
2022-11-01 13:00:00+01:00,buy,1.0,20.2,2022-11-02 04:15:00+01:00,-5.05
2022-11-01 13:00:00+01:00,buy,1.0,20.2,2022-11-02 04:30:00+01:00,-5.05
2022-11-01 13:00:00+01:00,buy,1.0,20.2,2022-11-02 04:45:00+01:00,-5.05
2022-11-01 13:00:00+01:00,sell,0.86,39.94,2022-11-02 12:00:00+01:00,8.5871
2022-11-01 13:00:00+01:00,sell,0.86,39.94,2022-11-02 12:15:00+01:00,8.5871
2022-11-01 13:00:00+01:00,sell,0.86,39.94,2022-11-02 12:30:00+01:00,8.5871
2022-11-01 13:00:00+01:00,sell,0.86,39.94,2022-11-02 12:45:00+01:00,8.5871
2022-11-01 16:00:00+01:00,buy,0.31331092813753625,-25.232614379084964,2022-11-02 06:00:00+01:00,1.9764134576119132
2022-11-01 16:00:00+01:00,sell,0.2694473981982812,139.22820512820513,2022-11-02 15:45:00+01:00,9.378669406902866
2022-11-01 16:15:00+01:00,buy,1.4432899320127035e-15,-22.48508875739645,2022-11-02 06:00:00+01:00,8.113125555990581e-15
2022-11-01 16:15:00+01:00,buy,0.2694473981982812,134.47981481481483,2022-11-02 15:45:00+01:00,-9.05880905300963
2022-11-01 16:15:00+01:00,sell,0.269447398198282,172.19888888888886,2022-11-02 19:00:00+01:00,11.599635645936539
2022-11-01 18:00:00+01:00,sell,1.0,118.853125,2022-11-02 08:00:00+01:00,29.71328125
2022-11-01 18:00:00+01:00,sell,0.43999999999999895,91.4290909090909,2022-11-02 08:15:00+01:00,10.057199999999975
2022-11-01 18:00:00+01:00,buy,0.86,18.315172413793103,2022-11-02 12:00:00+01:00,-3.937762068965517
2022-11-01 18:00:00+01:00,buy,0.86,24.520000000000003,2022-11-02 12:15:00+01:00,-5.271800000000001
2022-11-01 18:00:00+01:00,buy,0.86,51.289655172413795,2022-11-02 12:30:00+01:00,-11.027275862068965
2022-11-01 18:00:00+01:00,buy,0.86,57.060344827586206,2022-11-02 12:45:00+01:00,-12.267974137931034
2022-11-01 18:00:00+01:00,sell,1.0,93.04324324324323,2022-11-02 15:30:00+01:00,23.260810810810806
2022-11-01 18:00:00+01:00,sell,1.0,122.00666666666666,2022-11-02 15:45:00+01:00,30.501666666666665
2022-11-01 18:15:00+01:00,sell,1.0,-11.380555555555556,2022-11-02 04:00:00+01:00,-2.845138888888889
2022-11-01 18:15:00+01:00,buy,1.0,-20.464385964912285,2022-11-02 05:00:00+01:00,5.116096491228071
2022-11-01 18:30:00+01:00,buy,1.0,92.28411764705884,2022-11-02 15:30:00+01:00,-23.07102941176471
2022-11-01 18:30:00+01:00,sell,1.0,116.62884615384617,2022-11-02 18:45:00+01:00,29.157211538461542
2022-11-01 19:00:00+01:00,buy,1.0,13.100000000000001,2022-11-02 01:30:00+01:00,-3.2750000000000004
2022-11-01 19:00:00+01:00,buy,1.0,-8.873076923076923,2022-11-02 04:00:00+01:00,2.2182692307692307
2022-11-01 19:00:00+01:00,sell,1.0,36.846923076923076,2022-11-02 04:30:00+01:00,9.211730769230769
2022-11-01 19:00:00+01:00,sell,1.0,46.176923076923075,2022-11-02 04:45:00+01:00,11.544230769230769
2022-11-01 19:00:00+01:00,sell,7.771561172376096e-16,162.99814814814812,2022-11-02 19:00:00+01:00,3.166875198293386e-14
2022-11-01 20:30:00+01:00,sell,1.0,2.3616666666666664,2022-11-02 01:30:00+01:00,0.5904166666666666
2022-11-01 20:30:00+01:00,buy,0.31331092813753675,-5.06330985915493,2022-11-02 05:15:00+01:00,0.3965975778549429
2022-11-01 20:30:00+01:00,buy,0.6866890718624623,-8.968636363636364,2022-11-02 06:00:00+01:00,1.5396661451043459
2022-11-01 20:45:00+01:00,buy,1.0,119.87083333333331,2022-11-02 15:45:00+01:00,-29.967708333333327
2022-11-01 20:45:00+01:00,sell,1.0,121.30645161290323,2022-11-02 22:00:00+01:00,30.326612903225808
2022-11-01 21:00:00+01:00,buy,0.43999999999999895,88.69999999999999,2022-11-02 08:15:00+01:00,-9.756999999999975
2022-11-01 21:00:00+01:00,sell,1.0,130.18861111111113,2022-11-02 16:45:00+01:00,32.54715277777778
2022-11-01 21:00:00+01:00,buy,0.5599999999999974,110.97833333333332,2022-11-02 18:45:00+01:00,-15.536966666666594
