execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,153.73,2022-11-23 20:00:00+01:00,-38.4325
2022-11-22 13:00:00+01:00,buy,1.0,153.73,2022-11-23 20:15:00+01:00,-38.4325
2022-11-22 13:00:00+01:00,buy,1.0,153.73,2022-11-23 20:30:00+01:00,-38.4325
2022-11-22 13:00:00+01:00,buy,1.0,153.73,2022-11-23 20:45:00+01:00,-38.4325
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:00:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:15:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:30:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:45:00+01:00,30.5816
2022-11-22 16:15:00+01:00,buy,0.31331092813753625,139.69489361702128,2022-11-23 00:30:00+01:00,-10.941984193805832
2022-11-22 16:15:00+01:00,buy,1.0,121.25723404255318,2022-11-23 00:45:00+01:00,-30.314308510638295
2022-11-22 16:15:00+01:00,sell,0.26944739819828056,248.91821428571427,2022-11-23 06:45:00+01:00,16.767591300861945
2022-11-22 16:15:00+01:00,sell,1.0,202.0358333333333,2022-11-23 20:00:00+01:00,50.508958333333325
2022-11-22 16:15:00+01:00,sell,1.0,146.59392857142856,2022-11-23 20:30:00+01:00,36.64848214285714
2022-11-22 16:15:00+01:00,buy,1.0,127.50252747252745,2022-11-23 21:45:00+01:00,-31.875631868131862
2022-11-22 17:00:00+01:00,sell,0.31331092813753625,151.3410769230769,2022-11-23 00:30:00+01:00,11.854203319025874
2022-11-22 17:00:00+01:00,buy,0.31331092813753625,139.5010734463277,2022-11-23 04:30:00+01:00,-10.926802699412885
2022-11-22 18:15:00+01:00,sell,0.8600000000000012,200.5504,2022-11-23 06:15:00+01:00,43.11833600000006
2022-11-22 18:15:00+01:00,buy,0.86,139.4688,2022-11-23 22:45:00+01:00,-29.985791999999996
2022-11-22 19:00:00+01:00,buy,0.3133109281375377,69.13003911980441,2022-11-23 04:00:00+01:00,-5.414799179702552
2022-11-22 19:00:00+01:00,sell,0.31331092813753625,143.44280303030303,2022-11-23 04:30:00+01:00,11.23554943801851
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
2022-11-22 19:45:00+01:00,sell,4.996003610813204e-16,257.54999999999995,2022-11-23 06:45:00+01:00,3.216801824912352e-14
2022-11-22 20:00:00+01:00,buy,0.26944739819828106,259.9218181818182,2022-11-23 06:45:00+01:00,-17.508814411014395
2022-11-22 20:00:00+01:00,sell,0.2694473981983106,270.33815789473687,2022-11-23 07:45:00+01:00,18.21047831961523
2022-11-22 20:45:00+01:00,sell,0.14,155.41851351351357,2022-11-23 22:00:00+01:00,5.439647972972976
2022-11-22 20:45:00+01:00,buy,0.28000000000001124,145.7626086956522,2022-11-23 22:15:00+01:00,-10.203382608696064
2022-11-22 20:45:00+01:00,sell,0.14,153.71056818181822,2022-11-23 22:30:00+01:00,5.379869886363638
2022-11-22 21:00:00+01:00,buy,1.0,134.24088957055213,2022-11-23 00:45:00+01:00,-33.56022239263803
2022-11-22 21:00:00+01:00,sell,1.0,134.61872340425535,2022-11-23 21:45:00+01:00,33.65468085106384
2022-11-22 21:15:00+01:00,sell,1.0,135.68285245901637,2022-11-23 00:45:00+01:00,33.92071311475409
2022-11-22 21:15:00+01:00,buy,1.0,122.75342465753425,2022-11-23 03:30:00+01:00,-30.688356164383563
2022-11-22 21:30:00+01:00,sell,0.8599999999999773,170.2995668789809,2022-11-23 05:45:00+01:00,36.61440687897993
2022-11-22 21:30:00+01:00,buy,0.5799999999999887,160.80235294117645,2022-11-23 22:15:00+01:00,-23.316341176470132
2022-11-22 21:30:00+01:00,buy,0.28000000000000747,168.68470588235294,2022-11-23 22:30:00+01:00,-11.807929411765022
2022-11-22 21:45:00+01:00,sell,2.2315482794965646e-14,166.0241379310345,2022-11-23 05:45:00+01:00,9.262271983872508e-13
2022-11-22 22:00:00+01:00,sell,1.0,128.86210526315787,2022-11-23 02:30:00+01:00,32.21552631578947
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
2022-11-22 22:00:00+01:00,buy,0.8599999999999997,158.61392655367231,2022-11-23 05:45:00+01:00,-34.10199420903953
2022-11-22 22:00:00+01:00,buy,0.8600000000000012,205.4088888888889,2022-11-23 06:15:00+01:00,-44.16291111111117
2022-11-22 22:00:00+01:00,sell,0.7305526018016895,277.60072,2022-11-23 07:45:00+01:00,50.70048206450558
2022-11-22 22:00:00+01:00,sell,0.989447398198281,269.3476734693878,2022-11-23 08:00:00+01:00,66.62633868126149
2022-11-22 22:00:00+01:00,sell,0.7199999999999903,161.08260869565217,2022-11-23 22:15:00+01:00,28.994869565217
2022-11-22 22:00:00+01:00,buy,0.7199999999999925,150.81605263157897,2022-11-23 22:30:00+01:00,-27.146889473683935
2022-11-22 22:15:00+01:00,sell,1.6653345369377348e-15,103.31214484679664,2022-11-23 04:00:00+01:00,4.301232072462107e-14
2022-11-22 23:00:00+01:00,buy,1.0,112.86346539883783,2022-11-23 00:30:00+01:00,-28.215866349709458
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,1.0,119.52620689655173,2022-11-23 03:15:00+01:00,29.881551724137932
2022-11-22 23:00:00+01:00,sell,1.0,114.4348148148148,2022-11-23 03:30:00+01:00,28.6087037037037
2022-11-22 23:15:00+01:00,sell,0.6866890718624636,108.93410237659963,2022-11-23 00:30:00+01:00,18.700964413789446
2022-11-22 23:15:00+01:00,buy,0.686689071862464,91.822,2022-11-23 04:00:00+01:00,-15.763290989138792
2022-11-22 23:30:00+01:00,buy,0.6866890718624638,90.72244926522046,2022-11-23 00:30:00+01:00,-15.574528620755924
2022-11-22 23:30:00+01:00,sell,0.6866890718624638,91.86928571428571,2022-11-23 04:00:00+01:00,15.77140863495259
2022-11-22 23:45:00+01:00,sell,1.1102230246251565e-16,84.24833333333335,2022-11-23 04:00:00+01:00,2.3383609863240437e-15
2022-11-22 23:45:00+01:00,buy,0.01055260180171902,264.83877551020413,2022-11-23 07:45:00+01:00,-0.6986845349035098
2022-11-22 23:45:00+01:00,sell,0.01055260180171902,267.848431372549,2022-11-23 08:00:00+01:00,0.7066244598723934
2022-11-23 00:00:00+01:00,sell,4.3298697960381105e-14,83.0209756097561,2022-11-23 04:00:00+01:00,8.986750368257491e-13
2022-11-23 00:15:00+01:00,sell,1.0,120.92038997214487,2022-11-23 00:30:00+01:00,30.23009749303622
2022-11-23 00:15:00+01:00,sell,1.0,136.20979369627509,2022-11-23 00:45:00+01:00,34.05244842406877
2022-11-23 00:15:00+01:00,buy,0.31331092813753625,114.69544303797467,2022-11-23 03:15:00+01:00,-8.983833927843442
2022-11-23 00:15:00+01:00,buy,0.686689071862507,106.59471698113208,2022-11-23 04:00:00+01:00,-18.299356817305053
2022-11-23 00:15:00+01:00,buy,1.0,107.31280991735537,2022-11-23 04:15:00+01:00,-26.82820247933884
2022-11-23 00:30:00+01:00,buy,0.31331092813753625,130.54319831223629,2022-11-23 02:45:00+01:00,-10.225152656312302
2022-11-23 00:30:00+01:00,sell,0.31331092813753614,131.47398104265406,2022-11-23 03:15:00+01:00,10.298058756602694
2022-11-23 00:45:00+01:00,buy,0.31331092813753625,125.41488439306356,2022-11-23 02:30:00+01:00,-9.823463457863138
2022-11-23 00:45:00+01:00,sell,0.31331092813753625,125.66112676056338,2022-11-23 02:45:00+01:00,9.842751064040176
