execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,219.51,2022-11-23 18:00:00+01:00,-54.8775
2022-11-22 13:00:00+01:00,buy,1.0,219.51,2022-11-23 18:15:00+01:00,-54.8775
2022-11-22 13:00:00+01:00,buy,1.0,219.51,2022-11-23 18:30:00+01:00,-54.8775
2022-11-22 13:00:00+01:00,buy,1.0,219.51,2022-11-23 18:45:00+01:00,-54.8775
2022-11-22 16:15:00+01:00,buy,0.3133109281375381,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315754
2022-11-22 16:15:00+01:00,sell,0.26944739819828273,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086208
2022-11-22 16:15:00+01:00,sell,1.0,240.5793805309735,2022-11-23 19:00:00+01:00,60.14484513274338
2022-11-22 16:15:00+01:00,sell,1.0,177.1513445378151,2022-11-23 19:45:00+01:00,44.28783613445378
2022-11-22 16:15:00+01:00,sell,1.0,202.0358333333333,2022-11-23 20:00:00+01:00,50.508958333333325
2022-11-22 16:15:00+01:00,sell,0.4399999999999998,146.59392857142856,2022-11-23 20:30:00+01:00,16.125332142857133
2022-11-22 17:00:00+01:00,sell,1.8318679906315083e-15,128.30235,2022-11-23 00:45:00+01:00,5.875824202195012e-14
2022-11-22 17:45:00+01:00,sell,1.0,204.65312500000002,2022-11-23 19:30:00+01:00,51.163281250000004
2022-11-22 17:45:00+01:00,buy,0.560000000000001,176.69875,2022-11-23 19:45:00+01:00,-24.737825000000043
2022-11-22 17:45:00+01:00,buy,0.4399999999999998,145.7409677419355,2022-11-23 20:30:00+01:00,-16.031506451612895
2022-11-22 19:30:00+01:00,sell,0.31331092813753625,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513073
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,120.6642857142857,2022-11-23 02:30:00+01:00,-9.451359837548926
2022-11-22 19:45:00+01:00,sell,1.8596235662471372e-14,257.54999999999995,2022-11-23 06:45:00+01:00,1.1973651237173753e-12
2022-11-22 19:45:00+01:00,sell,1.0,221.58175675675676,2022-11-23 19:15:00+01:00,55.39543918918919
2022-11-22 19:45:00+01:00,buy,1.0,206.9883333333333,2022-11-23 19:30:00+01:00,-51.74708333333332
2022-11-22 20:00:00+01:00,buy,0.2694473981983013,259.9218181818182,2022-11-23 06:45:00+01:00,-17.50881441101571
