execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,209.92,2022-11-23 19:00:00+01:00,-52.48
2022-11-22 13:00:00+01:00,buy,1.0,209.92,2022-11-23 19:15:00+01:00,-52.48
2022-11-22 13:00:00+01:00,buy,1.0,209.92,2022-11-23 19:30:00+01:00,-52.48
2022-11-22 13:00:00+01:00,buy,1.0,209.92,2022-11-23 19:45:00+01:00,-52.48
2022-11-22 16:15:00+01:00,buy,1.0,139.69489361702128,2022-11-23 00:30:00+01:00,-34.92372340425532
2022-11-22 16:15:00+01:00,buy,1.0,121.25723404255318,2022-11-23 00:45:00+01:00,-30.314308510638295
2022-11-22 16:15:00+01:00,sell,1.0,248.91821428571427,2022-11-23 06:45:00+01:00,62.22955357142857
2022-11-22 16:15:00+01:00,buy,0.31331092813753625,151.71744186046516,2022-11-23 14:00:00+01:00,-11.883683130988759
2022-11-22 16:15:00+01:00,sell,1.9894473981982856,240.5793805309735,2022-11-23 19:00:00+01:00,119.65500566437514
2022-11-22 16:15:00+01:00,sell,1.7199999999999953,177.1513445378151,2022-11-23 19:45:00+01:00,76.1750781512603
2022-11-22 16:15:00+01:00,sell,1.0,202.0358333333333,2022-11-23 20:00:00+01:00,50.508958333333325
2022-11-22 17:00:00+01:00,sell,1.0,151.3410769230769,2022-11-23 00:30:00+01:00,37.83526923076923
2022-11-22 17:00:00+01:00,buy,1.0,139.5010734463277,2022-11-23 04:30:00+01:00,-34.875268361581924
2022-11-22 17:45:00+01:00,sell,1.0380585280245214e-13,245.66833333333335,2022-11-23 19:00:00+01:00,6.375452712055937e-12
2022-11-22 17:45:00+01:00,sell,1.0,204.65312500000002,2022-11-23 19:30:00+01:00,51.163281250000004
2022-11-22 17:45:00+01:00,buy,0.8827906976744141,176.69875,2022-11-23 19:45:00+01:00,-38.99700319767422
2022-11-22 18:15:00+01:00,buy,0.837209302325581,141.89834394904457,2022-11-23 06:00:00+01:00,-29.699653384683735
2022-11-22 18:15:00+01:00,sell,0.7199999999998911,200.5504,2022-11-23 06:15:00+01:00,36.099071999994536
2022-11-22 19:00:00+01:00,buy,1.0,69.13003911980441,2022-11-23 04:00:00+01:00,-17.282509779951102
2022-11-22 19:00:00+01:00,sell,1.0,143.44280303030303,2022-11-23 04:30:00+01:00,35.860700757575756
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,125.14428571428569,2022-11-23 02:45:00+01:00,-9.802268077062967
2022-11-22 19:30:00+01:00,sell,0.31331092813753625,139.51600000000002,2022-11-23 14:00:00+01:00,10.927971862509128
2022-11-22 19:45:00+01:00,buy,1.0,166.90000000000003,2022-11-23 04:45:00+01:00,-41.72500000000001
2022-11-22 19:45:00+01:00,sell,0.9894473981983894,247.16599999999997,2022-11-23 07:00:00+01:00,61.139438905775776
2022-11-22 19:45:00+01:00,buy,0.9894473981983896,239.60218181818175,2022-11-23 19:00:00+01:00,-59.26843885066435
2022-11-22 19:45:00+01:00,sell,1.0,221.58175675675676,2022-11-23 19:15:00+01:00,55.39543918918919
2022-11-22 20:00:00+01:00,buy,0.010552601801605,259.9218181818182,2022-11-23 06:45:00+01:00,-0.6857128617054754
2022-11-22 20:00:00+01:00,buy,0.9894473981983894,237.05459259259263,2022-11-23 07:00:00+01:00,-58.63826246793
2022-11-22 20:00:00+01:00,sell,1.0,270.33815789473687,2022-11-23 07:45:00+01:00,67.58453947368422
2022-11-22 20:30:00+01:00,buy,1.0,132.82198660714286,2022-11-23 00:45:00+01:00,-33.205496651785715
2022-11-22 20:30:00+01:00,buy,1.0,136.0306976744186,2022-11-23 01:45:00+01:00,-34.00767441860465
2022-11-22 20:30:00+01:00,sell,1.0,162.34295336787565,2022-11-23 04:45:00+01:00,40.58573834196891
2022-11-22 20:30:00+01:00,sell,0.837209302325581,149.84676616915422,2022-11-23 06:00:00+01:00,31.36327664005552
2022-11-22 20:30:00+01:00,sell,0.1627906976744189,180.63328571428573,2022-11-23 19:45:00+01:00,7.351354651162804
2022-11-22 21:15:00+01:00,sell,1.0,135.68285245901637,2022-11-23 00:45:00+01:00,33.92071311475409
2022-11-22 21:15:00+01:00,buy,1.0,122.75342465753425,2022-11-23 03:30:00+01:00,-30.688356164383563
2022-11-22 22:00:00+01:00,sell,1.0,140.04004338394793,2022-11-23 01:45:00+01:00,35.01001084598698
2022-11-22 22:00:00+01:00,buy,0.31331092813753625,129.7812658227848,2022-11-23 02:00:00+01:00,-10.165472212450254
2022-11-22 22:00:00+01:00,sell,0.31331092813753625,138.75853658536585,2022-11-23 02:45:00+01:00,10.868641471141814
