execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:00:00+01:00,-51.555
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:15:00+01:00,-51.555
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:30:00+01:00,-51.555
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:45:00+01:00,-51.555
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:00:00+01:00,26.7073
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:15:00+01:00,26.7073
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:30:00+01:00,26.7073
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:45:00+01:00,26.7073
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315741
2022-11-22 16:15:00+01:00,sell,0.2694473981982824,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086206
2022-11-22 17:00:00+01:00,sell,1.4432899320127035e-15,128.30235,2022-11-23 00:45:00+01:00,4.629437250214252e-14
2022-11-22 17:45:00+01:00,sell,1.0,245.66833333333335,2022-11-23 19:00:00+01:00,61.41708333333334
2022-11-22 17:45:00+01:00,sell,1.0,204.65312500000002,2022-11-23 19:30:00+01:00,51.163281250000004
2022-11-22 17:45:00+01:00,sell,1.0,176.69875,2022-11-23 19:45:00+01:00,44.1746875
2022-11-22 17:45:00+01:00,buy,0.4200000000000002,147.07999999999998,2022-11-23 23:00:00+01:00,-15.443400000000006
2022-11-22 17:45:00+01:00,buy,0.86,128.04558139534888,2022-11-23 23:15:00+01:00,-27.52980000000001
2022-11-22 17:45:00+01:00,buy,0.86,146.11111111111111,2022-11-23 23:30:00+01:00,-31.413888888888888
2022-11-22 17:45:00+01:00,buy,0.86,106.46029411764707,2022-11-23 23:45:00+01:00,-22.88896323529412
2022-11-22 19:15:00+01:00,buy,1.0,91.62000000000002,2022-11-23 04:00:00+01:00,-22.905000000000005
2022-11-22 19:15:00+01:00,sell,1.0,232.69476190476186,2022-11-23 16:45:00+01:00,58.173690476190465
2022-11-22 19:30:00+01:00,sell,0.31331092813753625,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513073
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,120.6642857142857,2022-11-23 02:30:00+01:00,-9.451359837548926
2022-11-22 19:45:00+01:00,sell,0.7305526018017177,257.54999999999995,2022-11-23 06:45:00+01:00,47.03845564850809
2022-11-22 19:45:00+01:00,sell,0.12944739819829815,247.16599999999997,2022-11-23 07:00:00+01:00,7.998748905770139
2022-11-22 19:45:00+01:00,sell,0.13999999999998322,221.58175675675676,2022-11-23 19:15:00+01:00,7.755361486485557
2022-11-22 19:45:00+01:00,buy,1.0,206.9883333333333,2022-11-23 19:30:00+01:00,-51.74708333333332
2022-11-22 20:00:00+01:00,buy,0.8705526018016914,259.9218181818182,2022-11-23 06:45:00+01:00,-56.568903770802
2022-11-22 20:00:00+01:00,buy,0.12944739819829815,237.05459259259263,2022-11-23 07:00:00+01:00,-7.671525060517169
2022-11-22 20:00:00+01:00,sell,1.0,270.33815789473687,2022-11-23 07:45:00+01:00,67.58453947368422
2022-11-22 20:15:00+01:00,sell,4.0772940579358874e-14,235.9739130434783,2022-11-23 19:15:00+01:00,2.4053375837001348e-12
2022-11-22 21:00:00+01:00,buy,0.48837209302325607,150.25625000000002,2022-11-23 00:30:00+01:00,-18.34523982558141
2022-11-22 21:00:00+01:00,buy,1.0,134.24088957055213,2022-11-23 00:45:00+01:00,-33.56022239263803
2022-11-22 21:00:00+01:00,sell,1.0,221.6859322033898,2022-11-23 16:15:00+01:00,55.42148305084745
2022-11-22 21:00:00+01:00,sell,1.0,209.59374999999997,2022-11-23 16:30:00+01:00,52.39843749999999
