execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,197.41,2022-11-23 10:00:00+01:00,-49.3525
2022-11-22 13:00:00+01:00,buy,1.0,197.41,2022-11-23 10:15:00+01:00,-49.3525
2022-11-22 13:00:00+01:00,buy,1.0,197.41,2022-11-23 10:30:00+01:00,-49.3525
2022-11-22 13:00:00+01:00,buy,1.0,197.41,2022-11-23 10:45:00+01:00,-49.3525
2022-11-22 13:00:00+01:00,sell,0.86,172.42,2022-11-23 11:00:00+01:00,37.070299999999996
2022-11-22 13:00:00+01:00,sell,0.86,172.42,2022-11-23 11:15:00+01:00,37.070299999999996
2022-11-22 13:00:00+01:00,sell,0.86,172.42,2022-11-23 11:30:00+01:00,37.070299999999996
2022-11-22 13:00:00+01:00,sell,0.86,172.42,2022-11-23 11:45:00+01:00,37.070299999999996
2022-11-22 16:15:00+01:00,buy,0.3133109281375736,139.69489361702128,2022-11-23 00:30:00+01:00,-10.941984193807135
2022-11-22 16:15:00+01:00,buy,1.0,121.25723404255318,2022-11-23 00:45:00+01:00,-30.314308510638295
2022-11-22 16:15:00+01:00,sell,0.26944739819831265,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086394
2022-11-22 16:15:00+01:00,sell,1.0,222.13538461538462,2022-11-23 10:00:00+01:00,55.533846153846156
2022-11-22 17:00:00+01:00,sell,0.3133109281375736,151.3410769230769,2022-11-23 00:30:00+01:00,11.854203319027288
2022-11-22 17:00:00+01:00,buy,0.31331092813753625,139.5010734463277,2022-11-23 04:30:00+01:00,-10.926802699412885
2022-11-22 19:00:00+01:00,buy,1.0,69.13003911980441,2022-11-23 04:00:00+01:00,-17.282509779951102
2022-11-22 19:00:00+01:00,buy,0.31331092813753625,105.33220080321287,2022-11-23 04:15:00+01:00,-8.250432399105991
2022-11-22 19:00:00+01:00,sell,0.31331092813753625,143.44280303030303,2022-11-23 04:30:00+01:00,11.23554943801851
2022-11-22 19:00:00+01:00,sell,1.0,177.965,2022-11-23 10:30:00+01:00,44.49125
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
2022-11-22 20:00:00+01:00,buy,0.26944739819831265,259.9218181818182,2022-11-23 06:45:00+01:00,-17.50881441101645
2022-11-22 20:00:00+01:00,sell,0.26944739819833674,270.33815789473687,2022-11-23 07:45:00+01:00,18.210478319617
2022-11-22 22:00:00+01:00,sell,1.0,128.86210526315787,2022-11-23 02:30:00+01:00,32.21552631578947
2022-11-22 22:00:00+01:00,buy,1.0,121.95402777777777,2022-11-23 03:30:00+01:00,-30.488506944444442
2022-11-22 22:00:00+01:00,sell,0.7305526018016633,277.60072,2022-11-23 07:45:00+01:00,50.70048206450376
2022-11-22 22:00:00+01:00,sell,0.989447398198281,269.3476734693878,2022-11-23 08:00:00+01:00,66.62633868126149
2022-11-22 22:00:00+01:00,buy,0.86,154.86615384615385,2022-11-23 11:30:00+01:00,-33.29622307692308
2022-11-22 22:00:00+01:00,buy,0.86,152.25958333333335,2022-11-23 11:45:00+01:00,-32.73581041666667
2022-11-22 22:45:00+01:00,buy,1.0,123.80287128712872,2022-11-23 04:30:00+01:00,-30.95071782178218
2022-11-22 22:45:00+01:00,sell,1.0,184.4023076923077,2022-11-23 10:15:00+01:00,46.10057692307692
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,1.0,114.4348148148148,2022-11-23 03:30:00+01:00,28.6087037037037
2022-11-22 23:15:00+01:00,buy,1.0,108.93410237659963,2022-11-23 00:30:00+01:00,-27.233525594149906
2022-11-22 23:15:00+01:00,buy,1.0,114.05033816425122,2022-11-23 02:30:00+01:00,-28.512584541062804
2022-11-22 23:15:00+01:00,sell,1.0,133.6577468706537,2022-11-23 04:30:00+01:00,33.41443671766343
2022-11-22 23:15:00+01:00,sell,2.4424906541753444e-15,271.39613636363634,2022-11-23 08:00:00+01:00,1.6572063166186977e-13
2022-11-22 23:15:00+01:00,sell,1.0,155.86666666666665,2022-11-23 10:45:00+01:00,38.96666666666666
2022-11-22 23:30:00+01:00,sell,1.0,112.38519999999998,2022-11-23 02:30:00+01:00,28.096299999999996
2022-11-22 23:30:00+01:00,buy,1.0,107.72233333333332,2022-11-23 03:30:00+01:00,-26.93058333333333
2022-11-22 23:45:00+01:00,buy,0.01055260180171902,264.83877551020413,2022-11-23 07:45:00+01:00,-0.6986845349035098
2022-11-22 23:45:00+01:00,sell,0.010552601801716577,267.848431372549,2022-11-23 08:00:00+01:00,0.7066244598722299
2022-11-23 00:00:00+01:00,buy,0.31331092813753625,106.59941553242594,2022-11-23 01:30:00+01:00,-8.349690454845817
2022-11-23 00:00:00+01:00,sell,1.0,111.54339805825241,2022-11-23 03:30:00+01:00,27.885849514563102
2022-11-23 00:00:00+01:00,buy,0.6866890718624638,105.33703703703702,2022-11-23 04:15:00+01:00,-18.08344804892623
2022-11-23 00:15:00+01:00,sell,1.0,136.20979369627509,2022-11-23 00:45:00+01:00,34.05244842406877
2022-11-23 00:15:00+01:00,sell,0.31331092813753625,138.0659311150029,2022-11-23 01:30:00+01:00,10.814391255453677
2022-11-23 00:15:00+01:00,buy,1.0,114.69544303797467,2022-11-23 03:15:00+01:00,-28.673860759493667
2022-11-23 00:15:00+01:00,buy,0.31331092813753625,122.54533604887983,2022-11-23 03:30:00+01:00,-9.598698244100206
2022-11-23 00:30:00+01:00,sell,0.8599999999999999,288.9397640653358,2022-11-23 01:00:00+01:00,62.122049274047185
2022-11-23 00:30:00+01:00,buy,1.0,130.54319831223629,2022-11-23 02:45:00+01:00,-32.63579957805907
2022-11-23 00:30:00+01:00,sell,0.6866890718624638,131.47398104265406,2022-11-23 03:15:00+01:00,22.57043650406082
2022-11-23 00:30:00+01:00,sell,0.31331092813753614,132.0926605504587,2022-11-23 03:30:00+01:00,10.34651851930518
2022-11-23 00:30:00+01:00,buy,0.8599999999999999,279.1992610837438,2022-11-23 07:45:00+01:00,-60.02784113300491
2022-11-23 00:45:00+01:00,buy,1.0,125.41488439306356,2022-11-23 02:30:00+01:00,-31.35372109826589
2022-11-23 00:45:00+01:00,sell,1.0,125.66112676056338,2022-11-23 02:45:00+01:00,31.415281690140844
2022-11-23 01:00:00+01:00,sell,1.0,134.27506329113925,2022-11-23 02:30:00+01:00,33.56876582278481
