execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,149.78,2022-11-23 05:00:00+01:00,-37.445
2022-11-22 13:00:00+01:00,buy,1.0,149.78,2022-11-23 05:15:00+01:00,-37.445
2022-11-22 13:00:00+01:00,buy,1.0,149.78,2022-11-23 05:30:00+01:00,-37.445
2022-11-22 13:00:00+01:00,buy,1.0,149.78,2022-11-23 05:45:00+01:00,-37.445
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:00:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:15:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:30:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:45:00+01:00,30.5816
2022-11-22 16:15:00+01:00,sell,0.26944739819828073,248.91821428571427,2022-11-23 06:45:00+01:00,16.767591300861955
2022-11-22 16:15:00+01:00,buy,0.31331092813753625,115.98046357615893,2022-11-23 20:45:00+01:00,-9.084486672217018
2022-11-22 17:00:00+01:00,buy,1.0,151.3410769230769,2022-11-23 00:30:00+01:00,-37.83526923076923
2022-11-22 17:00:00+01:00,buy,1.0,128.30235,2022-11-23 00:45:00+01:00,-32.0755875
2022-11-22 17:00:00+01:00,buy,1.0,148.76999999999998,2022-11-23 01:00:00+01:00,-37.192499999999995
2022-11-22 17:00:00+01:00,buy,1.0,139.5010734463277,2022-11-23 04:30:00+01:00,-34.875268361581924
2022-11-22 17:00:00+01:00,sell,1.0,161.31794871794872,2022-11-23 05:00:00+01:00,40.32948717948718
2022-11-22 17:00:00+01:00,sell,1.0,153.87072847682117,2022-11-23 05:15:00+01:00,38.46768211920529
2022-11-22 17:00:00+01:00,sell,1.0,168.33063157894733,2022-11-23 05:30:00+01:00,42.08265789473683
2022-11-22 17:00:00+01:00,sell,1.0,186.6833126934985,2022-11-23 05:45:00+01:00,46.67082817337462
2022-11-22 18:15:00+01:00,sell,0.8600000000000013,200.5504,2022-11-23 06:15:00+01:00,43.11833600000006
2022-11-22 18:15:00+01:00,buy,0.86,139.4688,2022-11-23 22:45:00+01:00,-29.985791999999996
2022-11-22 19:00:00+01:00,sell,1.0,162.74705882352941,2022-11-23 01:00:00+01:00,40.686764705882354
2022-11-22 19:00:00+01:00,buy,1.0,69.13003911980441,2022-11-23 04:00:00+01:00,-17.282509779951102
2022-11-22 19:00:00+01:00,buy,1.0,105.33220080321287,2022-11-23 04:15:00+01:00,-26.333050200803218
2022-11-22 19:00:00+01:00,sell,1.0,143.44280303030303,2022-11-23 04:30:00+01:00,35.860700757575756
2022-11-22 19:30:00+01:00,sell,1.0,151.9042253521127,2022-11-23 00:30:00+01:00,37.97605633802817
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
2022-11-22 19:30:00+01:00,buy,1.0,125.14428571428569,2022-11-23 02:45:00+01:00,-31.28607142857142
2022-11-22 19:45:00+01:00,sell,1.9373391779708982e-14,257.54999999999995,2022-11-23 06:45:00+01:00,1.2474042632160118e-12
2022-11-22 20:00:00+01:00,buy,0.2694473981983001,259.9218181818182,2022-11-23 06:45:00+01:00,-17.50881441101563
2022-11-22 20:00:00+01:00,sell,0.26944739819832125,270.33815789473687,2022-11-23 07:45:00+01:00,18.21047831961595
2022-11-22 20:45:00+01:00,sell,1.0,167.28479166666668,2022-11-23 04:45:00+01:00,41.82119791666667
2022-11-22 20:45:00+01:00,sell,1.0,161.75669291338582,2022-11-23 05:30:00+01:00,40.439173228346455
2022-11-22 20:45:00+01:00,buy,0.28000000000004166,155.41851351351357,2022-11-23 22:00:00+01:00,-10.879295945947568
2022-11-22 20:45:00+01:00,buy,0.86,145.7626086956522,2022-11-23 22:15:00+01:00,-31.338960869565224
2022-11-22 20:45:00+01:00,buy,0.86,153.71056818181822,2022-11-23 22:30:00+01:00,-33.04777215909092
2022-11-22 21:30:00+01:00,buy,1.0,154.7038345864662,2022-11-23 05:30:00+01:00,-38.67595864661655
2022-11-22 21:30:00+01:00,sell,0.5799999999999583,170.2995668789809,2022-11-23 05:45:00+01:00,24.693437197450457
2022-11-22 21:30:00+01:00,sell,0.4200000000000417,170.3775,2022-11-23 22:00:00+01:00,17.889637500001776
2022-11-22 21:45:00+01:00,buy,0.4200000000000258,164.60597014925372,2022-11-23 04:45:00+01:00,-17.2836268656727
2022-11-22 21:45:00+01:00,sell,0.4200000000000417,166.0241379310345,2022-11-23 05:45:00+01:00,17.43253448276035
2022-11-22 22:00:00+01:00,sell,1.0,128.86210526315787,2022-11-23 02:30:00+01:00,32.21552631578947
2022-11-22 22:00:00+01:00,sell,1.0,138.75853658536585,2022-11-23 02:45:00+01:00,34.68963414634146
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
2022-11-22 22:00:00+01:00,buy,1.0,121.95402777777777,2022-11-23 03:30:00+01:00,-30.488506944444442
2022-11-22 22:00:00+01:00,buy,0.5799999999999742,158.07906542056077,2022-11-23 04:45:00+01:00,-22.92146448598029
2022-11-22 22:00:00+01:00,buy,1.0,158.61392655367231,2022-11-23 05:45:00+01:00,-39.65348163841808
2022-11-22 22:00:00+01:00,buy,0.8600000000000013,205.4088888888889,2022-11-23 06:15:00+01:00,-44.16291111111118
2022-11-22 22:00:00+01:00,sell,0.4399999999999994,257.5172049689441,2022-11-23 06:45:00+01:00,28.32689254658381
2022-11-22 22:00:00+01:00,sell,1.0,268.1268926553672,2022-11-23 07:30:00+01:00,67.0317231638418
2022-11-22 22:00:00+01:00,sell,0.7305526018016788,277.60072,2022-11-23 07:45:00+01:00,50.70048206450484
2022-11-22 22:00:00+01:00,sell,1.0,269.3476734693878,2022-11-23 08:00:00+01:00,67.33691836734695
2022-11-22 22:00:00+01:00,buy,0.7305526018017282,172.39520661157027,2022-11-23 22:00:00+01:00,-31.48594168205729
2022-11-22 23:00:00+01:00,buy,1.0,112.86346539883783,2022-11-23 00:30:00+01:00,-28.215866349709458
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,1.0,119.52620689655173,2022-11-23 03:15:00+01:00,29.881551724137932
2022-11-22 23:00:00+01:00,sell,1.0,114.4348148148148,2022-11-23 03:30:00+01:00,28.6087037037037
2022-11-22 23:30:00+01:00,buy,1.0,107.72233333333332,2022-11-23 03:30:00+01:00,-26.93058333333333
2022-11-22 23:30:00+01:00,sell,1.0,112.09846153846156,2022-11-23 04:15:00+01:00,28.02461538461539
2022-11-23 00:00:00+01:00,sell,1.0,111.54339805825241,2022-11-23 03:30:00+01:00,27.885849514563102
2022-11-23 00:00:00+01:00,buy,1.0,105.33703703703702,2022-11-23 04:15:00+01:00,-26.334259259259255
2022-11-23 00:15:00+01:00,sell,1.0,136.20979369627509,2022-11-23 00:45:00+01:00,34.05244842406877
2022-11-23 00:15:00+01:00,buy,1.0,114.69544303797467,2022-11-23 03:15:00+01:00,-28.673860759493667
2022-11-23 00:15:00+01:00,sell,8.326672684688674e-16,260.0059060402684,2022-11-23 06:45:00+01:00,5.412460189208083e-14
2022-11-23 00:15:00+01:00,sell,1.6653345369377348e-15,174.01602649006614,2022-11-23 22:00:00+01:00,7.244872472364473e-14
2022-11-23 00:30:00+01:00,sell,0.8599999999999999,288.9397640653358,2022-11-23 01:00:00+01:00,62.122049274047185
2022-11-23 00:30:00+01:00,buy,1.0,130.54319831223629,2022-11-23 02:45:00+01:00,-32.63579957805907
2022-11-23 00:30:00+01:00,sell,1.0,131.47398104265406,2022-11-23 03:15:00+01:00,32.868495260663515
2022-11-23 00:30:00+01:00,buy,0.8600000000000008,275.0789732142856,2022-11-23 07:30:00+01:00,-59.14197924107146
2022-11-23 00:45:00+01:00,buy,1.0,125.41488439306356,2022-11-23 02:30:00+01:00,-31.35372109826589
2022-11-23 00:45:00+01:00,sell,1.0,125.66112676056338,2022-11-23 02:45:00+01:00,31.415281690140844
2022-11-23 01:00:00+01:00,sell,1.0,134.27506329113925,2022-11-23 02:30:00+01:00,33.56876582278481
2022-11-23 01:00:00+01:00,buy,0.31331092813753625,124.56897763578274,2022-11-23 03:15:00+01:00,-9.757205500052772
