execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,186.68,2022-11-23 15:00:00+01:00,-46.67
2022-11-22 13:00:00+01:00,buy,1.0,186.68,2022-11-23 15:15:00+01:00,-46.67
2022-11-22 13:00:00+01:00,buy,1.0,186.68,2022-11-23 15:30:00+01:00,-46.67
2022-11-22 13:00:00+01:00,buy,1.0,186.68,2022-11-23 15:45:00+01:00,-46.67
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:00:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:15:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:30:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:45:00+01:00,30.5816
2022-11-22 16:15:00+01:00,buy,0.31331092813753625,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315699
2022-11-22 16:15:00+01:00,sell,0.2694473981982812,248.91821428571427,2022-11-23 06:45:00+01:00,16.767591300861984
2022-11-22 18:15:00+01:00,buy,0.86,139.4688,2022-11-23 22:45:00+01:00,-29.985791999999996
2022-11-22 18:15:00+01:00,sell,0.8599999999999997,160.72086294416243,2022-11-23 23:00:00+01:00,34.55498553299491
2022-11-22 19:30:00+01:00,sell,0.31331092813753625,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513073
2022-11-22 19:30:00+01:00,buy,0.3133109281375377,120.6642857142857,2022-11-23 02:30:00+01:00,-9.45135983754897
2022-11-22 19:45:00+01:00,sell,2.425837308805967e-14,257.54999999999995,2022-11-23 06:45:00+01:00,1.5619359972074417e-12
2022-11-22 20:00:00+01:00,buy,0.26944739819830543,259.9218181818182,2022-11-23 06:45:00+01:00,-17.50881441101598
2022-11-22 20:00:00+01:00,sell,0.26944739819831864,270.33815789473687,2022-11-23 07:45:00+01:00,18.210478319615778
2022-11-22 20:45:00+01:00,sell,0.14,155.41851351351357,2022-11-23 22:00:00+01:00,5.439647972972976
2022-11-22 20:45:00+01:00,buy,0.280000000000038,145.7626086956522,2022-11-23 22:15:00+01:00,-10.203382608697039
2022-11-22 20:45:00+01:00,sell,0.14,153.71056818181822,2022-11-23 22:30:00+01:00,5.379869886363638
2022-11-22 21:30:00+01:00,sell,3.808064974464287e-14,160.80235294117645,2022-11-23 22:15:00+01:00,1.5308645201168459e-12
2022-11-22 22:00:00+01:00,sell,0.3133109281375377,128.86210526315787,2022-11-23 02:30:00+01:00,10.093476450439269
2022-11-22 22:00:00+01:00,buy,0.31331092813753625,122.4433734939759,2022-11-23 03:15:00+01:00,-9.590711748422148
2022-11-22 22:00:00+01:00,buy,1.0,121.95402777777777,2022-11-23 03:30:00+01:00,-30.488506944444442
2022-11-22 22:00:00+01:00,sell,0.7305526018016814,277.60072,2022-11-23 07:45:00+01:00,50.70048206450502
2022-11-22 22:00:00+01:00,sell,0.12944739819828105,269.3476734693878,2022-11-23 08:00:00+01:00,8.716588885343105
2022-11-22 22:00:00+01:00,sell,2.0,210.10380952380947,2022-11-23 15:45:00+01:00,105.05190476190474
2022-11-22 22:00:00+01:00,buy,1.0,150.81605263157897,2022-11-23 22:30:00+01:00,-37.70401315789474
2022-11-22 22:00:00+01:00,buy,0.8599999999999997,151.86230529595016,2022-11-23 23:00:00+01:00,-32.65039563862927
2022-11-22 23:00:00+01:00,buy,0.31331092813753625,112.86346539883783,2022-11-23 00:30:00+01:00,-8.840339274232146
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,0.31331092813753625,119.52620689655173,2022-11-23 03:15:00+01:00,9.362216704879453
2022-11-22 23:00:00+01:00,sell,1.0,114.4348148148148,2022-11-23 03:30:00+01:00,28.6087037037037
2022-11-22 23:15:00+01:00,buy,1.0,91.822,2022-11-23 04:00:00+01:00,-22.9555
2022-11-22 23:15:00+01:00,sell,1.0,155.26956521739132,2022-11-23 15:00:00+01:00,38.81739130434783
2022-11-22 23:30:00+01:00,buy,0.6866890718624638,90.72244926522046,2022-11-23 00:30:00+01:00,-15.574528620755924
2022-11-22 23:30:00+01:00,sell,0.6866890718624638,91.86928571428571,2022-11-23 04:00:00+01:00,15.77140863495259
2022-11-22 23:45:00+01:00,buy,0.010552601801717798,264.83877551020413,2022-11-23 07:45:00+01:00,-0.6986845349034289
2022-11-22 23:45:00+01:00,sell,0.8705526018017189,267.848431372549,2022-11-23 08:00:00+01:00,58.294037204970415
2022-11-22 23:45:00+01:00,buy,0.8600000000000015,218.62347826086955,2022-11-23 15:45:00+01:00,-47.00404782608704
2022-11-23 00:00:00+01:00,sell,4.18554080283684e-14,83.0209756097561,2022-11-23 04:00:00+01:00,8.687192022648908e-13
2022-11-23 00:15:00+01:00,sell,1.0,120.92038997214487,2022-11-23 00:30:00+01:00,30.23009749303622
2022-11-23 00:15:00+01:00,sell,1.0,136.20979369627509,2022-11-23 00:45:00+01:00,34.05244842406877
2022-11-23 00:15:00+01:00,buy,0.31331092813753625,114.69544303797467,2022-11-23 03:15:00+01:00,-8.983833927843442
2022-11-23 00:15:00+01:00,buy,0.6866890718625056,106.59471698113208,2022-11-23 04:00:00+01:00,-18.299356817305014
2022-11-23 00:15:00+01:00,buy,1.0,107.31280991735537,2022-11-23 04:15:00+01:00,-26.82820247933884
2022-11-23 00:15:00+01:00,sell,1.0,216.9821739130435,2022-11-23 16:15:00+01:00,54.24554347826088
2022-11-23 00:15:00+01:00,buy,1.0,174.01602649006614,2022-11-23 22:00:00+01:00,-43.504006622516535
2022-11-23 00:30:00+01:00,buy,0.31331092813753625,130.54319831223629,2022-11-23 02:45:00+01:00,-10.225152656312302
2022-11-23 00:30:00+01:00,sell,0.31331092813753625,131.47398104265406,2022-11-23 03:15:00+01:00,10.298058756602698
2022-11-23 00:45:00+01:00,buy,0.31331092813753625,125.41488439306356,2022-11-23 02:30:00+01:00,-9.823463457863138
2022-11-23 00:45:00+01:00,sell,0.31331092813753625,125.66112676056338,2022-11-23 02:45:00+01:00,9.842751064040176
2022-11-23 01:00:00+01:00,sell,0.31331092813753625,134.27506329113925,2022-11-23 02:30:00+01:00,10.517461176368315
2022-11-23 01:00:00+01:00,buy,0.31331092813753625,123.63797468354433,2022-11-23 03:30:00+01:00,-9.68428215028662
2022-11-23 01:00:00+01:00,buy,0.13999999999999835,223.18999999999988,2022-11-23 15:45:00+01:00,-7.811649999999903
2022-11-23 01:00:00+01:00,sell,0.13999999999999968,237.61000000000007,2022-11-23 20:00:00+01:00,8.316349999999984
2022-11-23 01:15:00+01:00,buy,1.0,124.46230769230769,2022-11-23 03:15:00+01:00,-31.115576923076922
2022-11-23 01:15:00+01:00,sell,1.0,124.89588832487308,2022-11-23 04:15:00+01:00,31.22397208121827
2022-11-23 01:15:00+01:00,sell,1.787459069646502e-14,290.2525773195876,2022-11-23 07:45:00+01:00,1.2970365045454236e-12
2022-11-23 01:15:00+01:00,sell,0.13999999999998053,269.3089041095891,2022-11-23 18:00:00+01:00,9.425811643834308
2022-11-23 01:15:00+01:00,buy,0.13999999999999968,233.89636363636365,2022-11-23 20:00:00+01:00,-8.186372727272708
2022-11-23 01:30:00+01:00,sell,0.31331092813753614,128.47721590909092,2022-11-23 03:30:00+01:00,10.063328940250974
2022-11-23 01:30:00+01:00,buy,0.31331092813753625,128.21659025787966,2022-11-23 04:15:00+01:00,-10.042914724081616
2022-11-23 02:00:00+01:00,buy,1.0,99.12967289719626,2022-11-23 02:15:00+01:00,-24.782418224299064
2022-11-23 02:00:00+01:00,sell,1.0,122.0257469717362,2022-11-23 03:15:00+01:00,30.50643674293405
2022-11-23 02:00:00+01:00,sell,0.31331092813753614,120.15310256410258,2022-11-23 04:15:00+01:00,9.411320020740888
2022-11-23 02:00:00+01:00,buy,0.31331092813753625,117.36517209302325,2022-11-23 05:00:00+01:00,-9.192947749871696
2022-11-23 02:30:00+01:00,buy,0.31331092813753625,123.48661105815061,2022-11-23 03:15:00+01:00,-9.672426180797029
2022-11-23 02:30:00+01:00,sell,0.31331092813753625,126.99742331288343,2022-11-23 05:00:00+01:00,9.947420142308772
2022-11-23 02:45:00+01:00,sell,1.1102230246251565e-16,125.6254688672168,2022-11-23 03:15:00+01:00,3.4868072003928717e-15
2022-11-23 02:45:00+01:00,sell,0.989447398198281,286.23628571428577,2022-11-23 07:30:00+01:00,70.80393704248496
2022-11-23 02:45:00+01:00,sell,0.010552601801700034,297.3714726027397,2022-11-23 07:45:00+01:00,0.7845106843904658
2022-11-23 02:45:00+01:00,buy,1.0,277.9839700374532,2022-11-23 08:00:00+01:00,-69.4959925093633
2022-11-23 03:00:00+01:00,sell,0.31331092813753614,137.22868115942032,2022-11-23 03:15:00+01:00,10.748811365287
2022-11-23 03:00:00+01:00,buy,0.31331092813753625,121.61903716216217,2022-11-23 05:00:00+01:00,-9.526143353117636
2022-11-23 03:15:00+01:00,buy,0.31331092813753625,107.13621432731509,2022-11-23 04:15:00+01:00,-8.391736687008274
2022-11-23 03:15:00+01:00,sell,0.31331092813753625,119.43170108161257,2022-11-23 05:00:00+01:00,9.354814278731206
2022-11-23 03:30:00+01:00,sell,0.31331092813753614,136.91288978494626,2022-11-23 04:15:00+01:00,10.724076143128425
2022-11-23 03:30:00+01:00,buy,0.31331092813753625,118.86629759812534,2022-11-23 05:00:00+01:00,-9.310527506185311
2022-11-23 03:45:00+01:00,buy,0.989447398198281,276.0365693430657,2022-11-23 07:30:00+01:00,-68.28091633601893
2022-11-23 03:45:00+01:00,sell,0.989447398198281,280.1944755244755,2022-11-23 08:00:00+01:00,69.30942369930605
