execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,258.46,2022-11-23 07:00:00+01:00,-64.615
2022-11-22 13:00:00+01:00,buy,1.0,258.46,2022-11-23 07:15:00+01:00,-64.615
2022-11-22 13:00:00+01:00,buy,1.0,258.46,2022-11-23 07:30:00+01:00,-64.615
2022-11-22 13:00:00+01:00,buy,1.0,258.46,2022-11-23 07:45:00+01:00,-64.615
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:00:00+01:00,26.7073
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:15:00+01:00,26.7073
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:30:00+01:00,26.7073
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:45:00+01:00,26.7073
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315741
2022-11-22 16:15:00+01:00,sell,0.2694473981982824,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086206
2022-11-22 17:00:00+01:00,sell,2.831068712794149e-15,128.30235,2022-11-23 00:45:00+01:00,9.080819221574109e-14
2022-11-22 17:45:00+01:00,sell,1.0,245.66833333333335,2022-11-23 19:00:00+01:00,61.41708333333334
2022-11-22 17:45:00+01:00,sell,1.0,204.65312500000002,2022-11-23 19:30:00+01:00,51.163281250000004
2022-11-22 17:45:00+01:00,sell,1.0,176.69875,2022-11-23 19:45:00+01:00,44.1746875
2022-11-22 17:45:00+01:00,buy,0.4200000000000002,147.07999999999998,2022-11-23 23:00:00+01:00,-15.443400000000006
2022-11-22 17:45:00+01:00,buy,0.86,128.04558139534888,2022-11-23 23:15:00+01:00,-27.52980000000001
2022-11-22 17:45:00+01:00,buy,0.86,146.11111111111111,2022-11-23 23:30:00+01:00,-31.413888888888888
2022-11-22 17:45:00+01:00,buy,0.86,106.46029411764707,2022-11-23 23:45:00+01:00,-22.88896323529412
2022-11-22 19:30:00+01:00,sell,0.31331092813753486,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513027
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,120.6642857142857,2022-11-23 02:30:00+01:00,-9.451359837548926
2022-11-22 19:45:00+01:00,buy,1.0,166.90000000000003,2022-11-23 04:45:00+01:00,-41.72500000000001
2022-11-22 19:45:00+01:00,sell,0.7305526018017177,257.54999999999995,2022-11-23 06:45:00+01:00,47.03845564850809
2022-11-22 19:45:00+01:00,sell,1.1294473981982875,247.16599999999997,2022-11-23 07:00:00+01:00,69.79024890576947
2022-11-22 19:45:00+01:00,sell,1.0,245.24333333333334,2022-11-23 09:00:00+01:00,61.310833333333335
2022-11-22 19:45:00+01:00,buy,0.8600000000000069,239.60218181818175,2022-11-23 19:00:00+01:00,-51.514469090909486
2022-11-22 19:45:00+01:00,buy,1.0,206.9883333333333,2022-11-23 19:30:00+01:00,-51.74708333333332
2022-11-22 20:00:00+01:00,buy,1.0,134.79513513513513,2022-11-23 00:45:00+01:00,-33.69878378378378
