execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,229.95,2022-11-23 09:00:00+01:00,-57.4875
2022-11-22 13:00:00+01:00,buy,1.0,229.95,2022-11-23 09:15:00+01:00,-57.4875
2022-11-22 13:00:00+01:00,buy,1.0,229.95,2022-11-23 09:30:00+01:00,-57.4875
2022-11-22 13:00:00+01:00,buy,1.0,229.95,2022-11-23 09:45:00+01:00,-57.4875
2022-11-22 13:00:00+01:00,sell,0.86,165.11,2022-11-23 13:00:00+01:00,35.498650000000005
2022-11-22 13:00:00+01:00,sell,0.86,165.11,2022-11-23 13:15:00+01:00,35.498650000000005
2022-11-22 13:00:00+01:00,sell,0.86,165.11,2022-11-23 13:30:00+01:00,35.498650000000005
2022-11-22 13:00:00+01:00,sell,0.86,165.11,2022-11-23 13:45:00+01:00,35.498650000000005
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315741
2022-11-22 16:15:00+01:00,sell,0.26944739819829144,248.91821428571427,2022-11-23 06:45:00+01:00,16.767591300862623
2022-11-22 19:00:00+01:00,buy,1.0,69.13003911980441,2022-11-23 04:00:00+01:00,-17.282509779951102
2022-11-22 19:00:00+01:00,sell,1.0,247.38305555555556,2022-11-23 09:00:00+01:00,61.84576388888889
2022-11-22 19:30:00+01:00,sell,1.4432899320127035e-15,130.20863309352518,2022-11-23 00:45:00+01:00,4.698220230125525e-14
2022-11-22 19:30:00+01:00,buy,1.0,129.974,2022-11-23 02:15:00+01:00,-32.4935
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
2022-11-22 19:30:00+01:00,buy,1.0,125.14428571428569,2022-11-23 02:45:00+01:00,-31.28607142857142
2022-11-22 19:30:00+01:00,sell,1.0,225.38222222222217,2022-11-23 09:15:00+01:00,56.34555555555554
2022-11-22 19:30:00+01:00,sell,1.0,209.85571428571424,2022-11-23 09:30:00+01:00,52.46392857142856
2022-11-22 19:30:00+01:00,sell,1.0,203.58571428571423,2022-11-23 09:45:00+01:00,50.89642857142856
2022-11-22 20:00:00+01:00,sell,0.31331092813753625,134.79513513513513,2022-11-23 00:45:00+01:00,10.558197224403452
2022-11-22 20:00:00+01:00,buy,0.31331092813753625,129.10294117647058,2022-11-23 01:45:00+01:00,-10.112340581321435
2022-11-22 20:00:00+01:00,buy,0.26944739819829144,259.9218181818182,2022-11-23 06:45:00+01:00,-17.50881441101507
2022-11-22 20:00:00+01:00,sell,0.2694473981982812,270.33815789473687,2022-11-23 07:45:00+01:00,18.210478319613244
2022-11-22 20:30:00+01:00,buy,0.31331092813753625,132.82198660714286,2022-11-23 00:45:00+01:00,-10.403644975238835
2022-11-22 20:30:00+01:00,sell,0.31331092813753625,136.0306976744186,2022-11-23 01:45:00+01:00,10.654976035892172
2022-11-22 21:15:00+01:00,sell,0.31331092813753625,135.68285245901637,2022-11-23 00:45:00+01:00,10.627730109070702
2022-11-22 21:15:00+01:00,buy,0.3133109281375377,122.75342465753425,2022-11-23 03:30:00+01:00,-9.61499735287834
2022-11-22 21:15:00+01:00,sell,8.881784197001252e-16,163.08802395209582,2022-11-23 13:15:00+01:00,3.621281584644716e-14
2022-11-22 22:00:00+01:00,sell,0.6866890718624638,128.86210526315787,2022-11-23 02:30:00+01:00,22.122049865350245
2022-11-22 22:00:00+01:00,sell,1.0,138.75853658536585,2022-11-23 02:45:00+01:00,34.68963414634146
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
