execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,172.42,2022-11-23 11:00:00+01:00,-43.105
2022-11-22 13:00:00+01:00,buy,1.0,172.42,2022-11-23 11:15:00+01:00,-43.105
2022-11-22 13:00:00+01:00,buy,1.0,172.42,2022-11-23 11:30:00+01:00,-43.105
2022-11-22 13:00:00+01:00,buy,1.0,172.42,2022-11-23 11:45:00+01:00,-43.105
2022-11-22 13:00:00+01:00,sell,0.86,166.64,2022-11-23 12:00:00+01:00,35.8276
2022-11-22 13:00:00+01:00,sell,0.86,166.64,2022-11-23 12:15:00+01:00,35.8276
2022-11-22 13:00:00+01:00,sell,0.86,166.64,2022-11-23 12:30:00+01:00,35.8276
2022-11-22 13:00:00+01:00,sell,0.86,166.64,2022-11-23 12:45:00+01:00,35.8276
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315741
2022-11-22 16:15:00+01:00,sell,0.2694473981982824,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086206
2022-11-22 17:00:00+01:00,sell,2.831068712794149e-15,128.30235,2022-11-23 00:45:00+01:00,9.080819221574109e-14
2022-11-22 19:30:00+01:00,sell,0.31331092813753486,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513027
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,120.6642857142857,2022-11-23 02:30:00+01:00,-9.451359837548926
2022-11-22 19:45:00+01:00,sell,2.5146551507759796e-14,257.54999999999995,2022-11-23 06:45:00+01:00,1.6191235852058836e-12
2022-11-22 20:00:00+01:00,buy,0.26944739819830754,259.9218181818182,2022-11-23 06:45:00+01:00,-17.508814411016115
2022-11-22 20:00:00+01:00,sell,0.2694473981982812,270.33815789473687,2022-11-23 07:45:00+01:00,18.210478319613244
2022-11-22 20:30:00+01:00,buy,0.4200000000000002,159.59840000000003,2022-11-23 12:00:00+01:00,-16.75783200000001
2022-11-22 20:30:00+01:00,buy,0.86,149.20612500000001,2022-11-23 12:15:00+01:00,-32.079316875
2022-11-22 20:30:00+01:00,buy,0.86,159.54204081632653,2022-11-23 12:30:00+01:00,-34.3015387755102
2022-11-22 20:30:00+01:00,sell,0.14,178.9241880341881,2022-11-23 12:45:00+01:00,6.262346581196584
2022-11-22 20:30:00+01:00,sell,1.0,162.36659793814434,2022-11-23 14:15:00+01:00,40.591649484536084
2022-11-22 20:30:00+01:00,sell,1.0,180.63328571428573,2022-11-23 19:45:00+01:00,45.15832142857143
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
2022-11-22 22:00:00+01:00,buy,1.0,121.95402777777777,2022-11-23 03:30:00+01:00,-30.488506944444442
2022-11-22 22:00:00+01:00,sell,0.43999999999999934,277.60072,2022-11-23 07:45:00+01:00,30.536079199999957
2022-11-22 22:00:00+01:00,sell,1.0,154.86615384615385,2022-11-23 11:30:00+01:00,38.71653846153846
2022-11-22 22:00:00+01:00,sell,1.0,152.25958333333335,2022-11-23 11:45:00+01:00,38.06489583333334
2022-11-22 22:00:00+01:00,buy,0.4399999999999998,153.85857142857145,2022-11-23 12:00:00+01:00,-16.92444285714285
