execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,149.78,2022-11-23 05:00:00+01:00,-37.445
2022-11-22 13:00:00+01:00,buy,1.0,149.78,2022-11-23 05:15:00+01:00,-37.445
2022-11-22 13:00:00+01:00,buy,1.0,149.78,2022-11-23 05:30:00+01:00,-37.445
2022-11-22 13:00:00+01:00,buy,1.0,149.78,2022-11-23 05:45:00+01:00,-37.445
2022-11-22 13:00:00+01:00,sell,0.86,219.51,2022-11-23 18:00:00+01:00,47.194649999999996
2022-11-22 13:00:00+01:00,sell,0.86,219.51,2022-11-23 18:15:00+01:00,47.194649999999996
2022-11-22 13:00:00+01:00,sell,0.86,219.51,2022-11-23 18:30:00+01:00,47.194649999999996
2022-11-22 13:00:00+01:00,sell,0.86,219.51,2022-11-23 18:45:00+01:00,47.194649999999996
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315741
2022-11-22 16:15:00+01:00,sell,0.2694473981982812,248.91821428571427,2022-11-23 06:45:00+01:00,16.767591300861984
2022-11-22 17:00:00+01:00,buy,1.0,151.3410769230769,2022-11-23 00:30:00+01:00,-37.83526923076923
2022-11-22 17:00:00+01:00,buy,0.6866890718624623,128.30235,2022-11-23 00:45:00+01:00,-22.025955409818195
2022-11-22 17:00:00+01:00,buy,1.0,148.76999999999998,2022-11-23 01:00:00+01:00,-37.192499999999995
2022-11-22 17:00:00+01:00,buy,1.0,139.5010734463277,2022-11-23 04:30:00+01:00,-34.875268361581924
2022-11-22 17:00:00+01:00,sell,1.0,161.31794871794872,2022-11-23 05:00:00+01:00,40.32948717948718
2022-11-22 17:00:00+01:00,sell,0.6866890718624632,153.87072847682117,2022-11-23 05:15:00+01:00,26.415336931137354
2022-11-22 17:00:00+01:00,sell,1.0,168.33063157894733,2022-11-23 05:30:00+01:00,42.08265789473683
2022-11-22 17:00:00+01:00,sell,1.0,186.6833126934985,2022-11-23 05:45:00+01:00,46.67082817337462
2022-11-22 19:00:00+01:00,sell,1.0,162.74705882352941,2022-11-23 01:00:00+01:00,40.686764705882354
2022-11-22 19:00:00+01:00,buy,1.0,69.13003911980441,2022-11-23 04:00:00+01:00,-17.282509779951102
2022-11-22 19:00:00+01:00,buy,1.0,105.33220080321287,2022-11-23 04:15:00+01:00,-26.333050200803218
2022-11-22 19:00:00+01:00,sell,1.0,143.44280303030303,2022-11-23 04:30:00+01:00,35.860700757575756
2022-11-22 19:30:00+01:00,sell,1.0,151.9042253521127,2022-11-23 00:30:00+01:00,37.97605633802817
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
2022-11-22 19:30:00+01:00,buy,1.0,125.14428571428569,2022-11-23 02:45:00+01:00,-31.28607142857142
2022-11-22 19:45:00+01:00,sell,8.326672684688674e-16,257.54999999999995,2022-11-23 06:45:00+01:00,5.361336374853919e-14
2022-11-22 20:00:00+01:00,buy,0.269447398198282,259.9218181818182,2022-11-23 06:45:00+01:00,-17.508814411014455
2022-11-22 20:00:00+01:00,sell,0.2694473981983252,270.33815789473687,2022-11-23 07:45:00+01:00,18.210478319616218
2022-11-22 20:30:00+01:00,buy,0.31331092813753675,132.82198660714286,2022-11-23 00:45:00+01:00,-10.403644975238851
2022-11-22 20:30:00+01:00,sell,0.3133109281375368,143.3421965317919,2022-11-23 05:15:00+01:00,11.227669159162232
2022-11-22 20:45:00+01:00,sell,5.551115123125783e-17,134.00459259259262,2022-11-23 00:45:00+01:00,1.8596873012726253e-15
2022-11-22 21:15:00+01:00,sell,0.3133109281375368,135.68285245901637,2022-11-23 00:45:00+01:00,10.627730109070722
2022-11-22 21:15:00+01:00,buy,0.3133109281375377,122.75342465753425,2022-11-23 03:30:00+01:00,-9.61499735287834
2022-11-22 22:00:00+01:00,sell,0.686689071862463,128.86210526315787,2022-11-23 02:30:00+01:00,22.12204986535022
2022-11-22 22:00:00+01:00,sell,1.0,138.75853658536585,2022-11-23 02:45:00+01:00,34.68963414634146
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
2022-11-22 22:00:00+01:00,buy,0.6866890718624623,121.95402777777777,2022-11-23 03:30:00+01:00,-20.93612453615279
2022-11-22 22:15:00+01:00,sell,1.0,267.09507462686565,2022-11-23 08:30:00+01:00,66.77376865671641
2022-11-22 22:15:00+01:00,sell,0.14,257.69718309859155,2022-11-23 18:00:00+01:00,9.019401408450705
2022-11-22 22:15:00+01:00,buy,0.420000000000043,242.11924528301887,2022-11-23 18:15:00+01:00,-25.422520754719585
2022-11-22 22:15:00+01:00,buy,0.86,210.53938271604937,2022-11-23 18:30:00+01:00,-45.265967283950616
2022-11-22 22:15:00+01:00,buy,0.86,203.52098591549296,2022-11-23 18:45:00+01:00,-43.757011971830984
2022-11-22 22:15:00+01:00,sell,1.0,256.5722891566265,2022-11-23 19:00:00+01:00,64.14307228915662
2022-11-22 22:30:00+01:00,buy,0.31331092813753625,118.90773437499999,2022-11-23 02:15:00+01:00,-9.313773154940717
2022-11-22 22:30:00+01:00,sell,0.313310928137537,126.6578240740741,2022-11-23 02:30:00+01:00,9.92082010413226
2022-11-22 23:00:00+01:00,buy,1.0,112.86346539883783,2022-11-23 00:30:00+01:00,-28.215866349709458
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,0.31331092813753625,117.66084337349396,2022-11-23 02:15:00+01:00,9.216107010698668
2022-11-22 23:00:00+01:00,sell,1.0,119.52620689655173,2022-11-23 03:15:00+01:00,29.881551724137932
2022-11-22 23:00:00+01:00,sell,0.6866890718624226,114.4348148148148,2022-11-23 03:30:00+01:00,19.645284193483345
2022-11-22 23:15:00+01:00,sell,2.220446049250313e-16,99.01356495468278,2022-11-23 00:45:00+01:00,5.496356978145366e-15
2022-11-22 23:30:00+01:00,buy,0.6866890718624226,107.72233333333332,2022-11-23 03:30:00+01:00,-18.49293727388029
2022-11-22 23:30:00+01:00,sell,0.686689071862463,112.09846153846156,2022-11-23 04:15:00+01:00,19.244197127764043
2022-11-22 23:45:00+01:00,sell,1.0,267.848431372549,2022-11-23 08:00:00+01:00,66.96210784313725
2022-11-22 23:45:00+01:00,buy,1.0,245.99967213114746,2022-11-23 08:30:00+01:00,-61.499918032786866
2022-11-23 00:00:00+01:00,buy,0.31331092813753625,106.59941553242594,2022-11-23 01:30:00+01:00,-8.349690454845817
2022-11-23 00:00:00+01:00,sell,1.0,111.54339805825241,2022-11-23 03:30:00+01:00,27.885849514563102
2022-11-23 00:00:00+01:00,buy,0.686689071862463,105.33703703703702,2022-11-23 04:15:00+01:00,-18.08344804892621
2022-11-23 00:15:00+01:00,sell,1.0,136.20979369627509,2022-11-23 00:45:00+01:00,34.05244842406877
2022-11-23 00:15:00+01:00,sell,0.31331092813753625,138.0659311150029,2022-11-23 01:30:00+01:00,10.814391255453677
2022-11-23 00:15:00+01:00,buy,1.0,114.69544303797467,2022-11-23 03:15:00+01:00,-28.673860759493667
2022-11-23 00:15:00+01:00,buy,0.31331092813753625,122.54533604887983,2022-11-23 03:30:00+01:00,-9.598698244100206
2022-11-23 00:30:00+01:00,sell,0.269447398198324,288.9397640653358,2022-11-23 01:00:00+01:00,19.463516915860577
2022-11-23 00:30:00+01:00,buy,1.0,130.54319831223629,2022-11-23 02:45:00+01:00,-32.63579957805907
2022-11-23 00:30:00+01:00,sell,0.6866890718624638,131.47398104265406,2022-11-23 03:15:00+01:00,22.57043650406082
2022-11-23 00:30:00+01:00,sell,0.31331092813753614,132.0926605504587,2022-11-23 03:30:00+01:00,10.34651851930518
2022-11-23 00:30:00+01:00,buy,0.2694473981983252,279.1992610837438,2022-11-23 07:45:00+01:00,-18.80737861947742
2022-11-23 00:45:00+01:00,buy,1.0,125.41488439306356,2022-11-23 02:30:00+01:00,-31.35372109826589
2022-11-23 00:45:00+01:00,sell,1.0,125.66112676056338,2022-11-23 02:45:00+01:00,31.415281690140844
2022-11-23 01:00:00+01:00,sell,1.0,134.27506329113925,2022-11-23 02:30:00+01:00,33.56876582278481
2022-11-23 01:00:00+01:00,buy,1.0,123.63797468354433,2022-11-23 03:30:00+01:00,-30.909493670886082
