execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,172.42,2022-11-23 11:00:00+01:00,-43.105
2022-11-22 13:00:00+01:00,buy,1.0,172.42,2022-11-23 11:15:00+01:00,-43.105
2022-11-22 13:00:00+01:00,buy,1.0,172.42,2022-11-23 11:30:00+01:00,-43.105
2022-11-22 13:00:00+01:00,buy,1.0,172.42,2022-11-23 11:45:00+01:00,-43.105
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:00:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:15:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:30:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:45:00+01:00,30.5816
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315741
2022-11-22 16:15:00+01:00,sell,0.2694473981982989,248.91821428571427,2022-11-23 06:45:00+01:00,16.767591300863085
2022-11-22 18:15:00+01:00,buy,0.86,139.4688,2022-11-23 22:45:00+01:00,-29.985791999999996
2022-11-22 18:15:00+01:00,sell,0.8600000000000673,160.72086294416243,2022-11-23 23:00:00+01:00,34.55498553299763
2022-11-22 19:30:00+01:00,sell,0.3133109281375377,130.20863309352518,2022-11-23 00:45:00+01:00,10.19894692151312
2022-11-22 19:30:00+01:00,buy,0.3133109281375377,120.6642857142857,2022-11-23 02:30:00+01:00,-9.45135983754897
2022-11-22 20:00:00+01:00,buy,0.2694473981982989,259.9218181818182,2022-11-23 06:45:00+01:00,-17.508814411015553
2022-11-22 20:00:00+01:00,sell,0.26944739819831864,270.33815789473687,2022-11-23 07:45:00+01:00,18.210478319615778
2022-11-22 20:45:00+01:00,sell,0.14,155.41851351351357,2022-11-23 22:00:00+01:00,5.439647972972976
2022-11-22 20:45:00+01:00,buy,0.2800000000000693,145.7626086956522,2022-11-23 22:15:00+01:00,-10.20338260869818
2022-11-22 20:45:00+01:00,sell,0.14,153.71056818181822,2022-11-23 22:30:00+01:00,5.379869886363638
2022-11-22 21:30:00+01:00,sell,1.887379141862766e-15,160.80235294117645,2022-11-23 22:15:00+01:00,7.587375172590782e-14
2022-11-22 22:00:00+01:00,sell,1.4432899320127035e-15,128.86210526315787,2022-11-23 02:30:00+01:00,4.649634478606924e-14
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
2022-11-22 22:00:00+01:00,buy,1.0,121.95402777777777,2022-11-23 03:30:00+01:00,-30.488506944444442
2022-11-22 22:00:00+01:00,sell,0.7305526018016814,277.60072,2022-11-23 07:45:00+01:00,50.70048206450502
2022-11-22 22:00:00+01:00,sell,0.989447398198281,269.3476734693878,2022-11-23 08:00:00+01:00,66.62633868126149
2022-11-22 22:00:00+01:00,sell,1.0,154.86615384615385,2022-11-23 11:30:00+01:00,38.71653846153846
2022-11-22 22:00:00+01:00,sell,1.0,152.25958333333335,2022-11-23 11:45:00+01:00,38.06489583333334
2022-11-22 22:00:00+01:00,sell,1.0,210.10380952380947,2022-11-23 15:45:00+01:00,52.52595238095237
