execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,209.92,2022-11-23 19:00:00+01:00,-52.48
2022-11-22 13:00:00+01:00,buy,1.0,209.92,2022-11-23 19:15:00+01:00,-52.48
2022-11-22 13:00:00+01:00,buy,1.0,209.92,2022-11-23 19:30:00+01:00,-52.48
2022-11-22 13:00:00+01:00,buy,1.0,209.92,2022-11-23 19:45:00+01:00,-52.48
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:00:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:15:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:30:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:45:00+01:00,30.5816
2022-11-22 16:15:00+01:00,buy,1.0,121.25723404255318,2022-11-23 00:45:00+01:00,-30.314308510638295
2022-11-22 16:15:00+01:00,sell,0.26944739819828095,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086197
2022-11-22 16:15:00+01:00,sell,1.0,240.5793805309735,2022-11-23 19:00:00+01:00,60.14484513274338
2022-11-22 16:15:00+01:00,sell,1.0,177.1513445378151,2022-11-23 19:45:00+01:00,44.28783613445378
2022-11-22 16:15:00+01:00,buy,1.0,115.98046357615893,2022-11-23 20:45:00+01:00,-28.99511589403973
2022-11-22 16:15:00+01:00,buy,0.31331092813753625,127.50252747252745,2022-11-23 21:45:00+01:00,-9.986983805574821
2022-11-22 17:45:00+01:00,sell,1.0,204.65312500000002,2022-11-23 19:30:00+01:00,51.163281250000004
2022-11-22 17:45:00+01:00,buy,1.0,145.7409677419355,2022-11-23 20:30:00+01:00,-36.43524193548387
2022-11-22 18:15:00+01:00,buy,0.31331092813753625,141.89834394904457,2022-11-23 06:00:00+01:00,-11.114575460963627
2022-11-22 18:15:00+01:00,sell,0.8600000000000069,200.5504,2022-11-23 06:15:00+01:00,43.11833600000034
2022-11-22 18:15:00+01:00,sell,0.31331092813753625,130.5463529411765,2022-11-23 21:45:00+01:00,10.2253997512426
2022-11-22 18:15:00+01:00,buy,0.86,139.4688,2022-11-23 22:45:00+01:00,-29.985791999999996
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
2022-11-22 19:45:00+01:00,buy,1.0,166.90000000000003,2022-11-23 04:45:00+01:00,-41.72500000000001
2022-11-22 19:45:00+01:00,sell,1.0,221.58175675675676,2022-11-23 19:15:00+01:00,55.39543918918919
2022-11-22 20:00:00+01:00,buy,0.26944739819828095,259.9218181818182,2022-11-23 06:45:00+01:00,-17.508814411014388
2022-11-22 20:00:00+01:00,sell,0.2694473981983125,270.33815789473687,2022-11-23 07:45:00+01:00,18.21047831961536
2022-11-22 20:30:00+01:00,buy,1.0,132.82198660714286,2022-11-23 00:45:00+01:00,-33.205496651785715
2022-11-22 20:30:00+01:00,buy,0.31331092813753625,136.0306976744186,2022-11-23 01:45:00+01:00,-10.654976035892172
2022-11-22 20:30:00+01:00,sell,1.0,162.34295336787565,2022-11-23 04:45:00+01:00,40.58573834196891
2022-11-22 20:30:00+01:00,sell,0.31331092813753625,149.84676616915422,2022-11-23 06:00:00+01:00,11.737157346716518
2022-11-22 20:45:00+01:00,sell,0.8599999999999726,167.28479166666668,2022-11-23 04:45:00+01:00,35.966230208332185
2022-11-22 20:45:00+01:00,sell,0.14,155.41851351351357,2022-11-23 22:00:00+01:00,5.439647972972976
2022-11-22 20:45:00+01:00,buy,0.86,145.7626086956522,2022-11-23 22:15:00+01:00,-31.338960869565224
2022-11-22 20:45:00+01:00,buy,0.14000000000001045,153.71056818181822,2022-11-23 22:30:00+01:00,-5.379869886364039
2022-11-22 21:15:00+01:00,sell,1.0,135.68285245901637,2022-11-23 00:45:00+01:00,33.92071311475409
2022-11-22 21:15:00+01:00,buy,1.0,122.75342465753425,2022-11-23 03:30:00+01:00,-30.688356164383563
2022-11-22 21:30:00+01:00,sell,8.881784197001252e-16,168.68470588235294,2022-11-23 22:30:00+01:00,3.7455528874542164e-14
2022-11-22 21:45:00+01:00,buy,0.8599999999999726,164.60597014925372,2022-11-23 04:45:00+01:00,-35.39028358208842
2022-11-22 21:45:00+01:00,sell,0.8599999999999736,166.0241379310345,2022-11-23 05:45:00+01:00,35.69518965517132
2022-11-22 22:00:00+01:00,sell,0.31331092813753625,140.04004338394793,2022-11-23 01:45:00+01:00,10.969018992261391
2022-11-22 22:00:00+01:00,sell,0.6866890718624638,128.86210526315787,2022-11-23 02:30:00+01:00,22.122049865350245
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
