execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,152.89,2022-11-23 00:00:00+01:00,-38.2225
2022-11-22 13:00:00+01:00,buy,1.0,152.89,2022-11-23 00:15:00+01:00,-38.2225
2022-11-22 13:00:00+01:00,buy,1.0,152.89,2022-11-23 00:30:00+01:00,-38.2225
2022-11-22 13:00:00+01:00,buy,1.0,152.89,2022-11-23 00:45:00+01:00,-38.2225
2022-11-22 13:00:00+01:00,sell,0.86,123.98,2022-11-23 02:00:00+01:00,26.6557
2022-11-22 13:00:00+01:00,sell,0.86,123.98,2022-11-23 02:15:00+01:00,26.6557
2022-11-22 13:00:00+01:00,sell,0.86,123.98,2022-11-23 02:30:00+01:00,26.6557
2022-11-22 13:00:00+01:00,sell,0.86,123.98,2022-11-23 02:45:00+01:00,26.6557
2022-11-22 16:15:00+01:00,buy,0.31331092813753814,151.71744186046516,2022-11-23 14:00:00+01:00,-11.88368313098883
2022-11-22 16:15:00+01:00,sell,0.26944739819828273,240.5793805309735,2022-11-23 19:00:00+01:00,16.205872036056352
2022-11-22 17:00:00+01:00,sell,1.0,186.10416216216214,2022-11-23 00:00:00+01:00,46.526040540540535
2022-11-22 17:00:00+01:00,buy,1.0,148.76999999999998,2022-11-23 01:00:00+01:00,-37.192499999999995
2022-11-22 19:15:00+01:00,sell,1.0,171.40791208791208,2022-11-23 00:15:00+01:00,42.85197802197802
2022-11-22 19:15:00+01:00,buy,0.86,124.00925000000001,2022-11-23 02:00:00+01:00,-26.661988750000003
2022-11-22 19:15:00+01:00,buy,0.86,126.34557180851066,2022-11-23 02:15:00+01:00,-27.16429793882979
2022-11-22 19:15:00+01:00,buy,0.86,122.78376344086021,2022-11-23 02:30:00+01:00,-26.398509139784945
2022-11-22 19:15:00+01:00,buy,0.86,125.95755319148935,2022-11-23 02:45:00+01:00,-27.08087393617021
2022-11-22 19:15:00+01:00,buy,1.0,91.62000000000002,2022-11-23 04:00:00+01:00,-22.905000000000005
2022-11-22 19:15:00+01:00,sell,0.4399999999999895,157.1717391304348,2022-11-23 04:30:00+01:00,17.288891304347416
2022-11-22 19:15:00+01:00,sell,1.0,168.9105263157895,2022-11-23 04:45:00+01:00,42.227631578947374
2022-11-22 19:15:00+01:00,sell,1.0,203.5811111111111,2022-11-23 14:45:00+01:00,50.89527777777778
2022-11-22 19:15:00+01:00,sell,1.0,232.69476190476186,2022-11-23 16:45:00+01:00,58.173690476190465
2022-11-22 19:30:00+01:00,sell,1.0,151.9042253521127,2022-11-23 00:30:00+01:00,37.97605633802817
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,129.974,2022-11-23 02:15:00+01:00,-10.180568643437033
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
