execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,268.55,2022-11-23 08:00:00+01:00,-67.1375
2022-11-22 13:00:00+01:00,buy,1.0,268.55,2022-11-23 08:15:00+01:00,-67.1375
2022-11-22 13:00:00+01:00,buy,1.0,268.55,2022-11-23 08:30:00+01:00,-67.1375
2022-11-22 13:00:00+01:00,buy,1.0,268.55,2022-11-23 08:45:00+01:00,-67.1375
2022-11-22 13:00:00+01:00,sell,0.86,172.42,2022-11-23 11:00:00+01:00,37.070299999999996
2022-11-22 13:00:00+01:00,sell,0.86,172.42,2022-11-23 11:15:00+01:00,37.070299999999996
2022-11-22 13:00:00+01:00,sell,0.86,172.42,2022-11-23 11:30:00+01:00,37.070299999999996
2022-11-22 13:00:00+01:00,sell,0.86,172.42,2022-11-23 11:45:00+01:00,37.070299999999996
2022-11-22 16:15:00+01:00,buy,0.3133109281375381,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315754
2022-11-22 16:15:00+01:00,sell,0.26944739819828273,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086208
2022-11-22 17:00:00+01:00,sell,3.4416913763379853e-15,128.30235,2022-11-23 00:45:00+01:00,1.1039427288972447e-13
2022-11-22 18:30:00+01:00,buy,1.0,133.09320987654323,2022-11-23 01:30:00+01:00,-33.27330246913581
2022-11-22 18:30:00+01:00,sell,1.0,237.90959016393447,2022-11-23 08:45:00+01:00,59.47739754098362
2022-11-22 18:45:00+01:00,sell,1.0,130.6,2022-11-23 01:30:00+01:00,32.65
2022-11-22 18:45:00+01:00,buy,1.0,117.85111111111111,2022-11-23 01:45:00+01:00,-29.462777777777777
2022-11-22 19:30:00+01:00,sell,0.31331092813753464,130.20863309352518,2022-11-23 00:45:00+01:00,10.19894692151302
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,120.6642857142857,2022-11-23 02:30:00+01:00,-9.451359837548926
2022-11-22 19:45:00+01:00,sell,2.4147350785597155e-14,257.54999999999995,2022-11-23 06:45:00+01:00,1.5547875487076366e-12
2022-11-22 20:00:00+01:00,buy,0.2694473981983069,259.9218181818182,2022-11-23 06:45:00+01:00,-17.508814411016072
2022-11-22 20:00:00+01:00,sell,0.26944739819828106,270.33815789473687,2022-11-23 07:45:00+01:00,18.210478319613237
2022-11-22 20:30:00+01:00,buy,1.0,132.82198660714286,2022-11-23 00:45:00+01:00,-33.205496651785715
2022-11-22 20:30:00+01:00,sell,1.0,136.0306976744186,2022-11-23 01:45:00+01:00,34.00767441860465
2022-11-22 21:15:00+01:00,sell,1.0,135.68285245901637,2022-11-23 00:45:00+01:00,33.92071311475409
2022-11-22 21:15:00+01:00,buy,1.0,122.75342465753425,2022-11-23 03:30:00+01:00,-30.688356164383563
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
2022-11-22 22:00:00+01:00,sell,0.730552601801719,277.60072,2022-11-23 07:45:00+01:00,50.700482064507625
2022-11-22 22:00:00+01:00,sell,1.9894473981982856,269.3476734693878,2022-11-23 08:00:00+01:00,133.96325704860874
2022-11-22 22:00:00+01:00,buy,0.86,154.86615384615385,2022-11-23 11:30:00+01:00,-33.29622307692308
2022-11-22 22:00:00+01:00,buy,0.86,152.25958333333335,2022-11-23 11:45:00+01:00,-32.73581041666667
