execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,152.89,2022-11-23 00:00:00+01:00,-38.2225
2022-11-22 13:00:00+01:00,buy,1.0,152.89,2022-11-23 00:15:00+01:00,-38.2225
2022-11-22 13:00:00+01:00,buy,1.0,152.89,2022-11-23 00:30:00+01:00,-38.2225
2022-11-22 13:00:00+01:00,buy,1.0,152.89,2022-11-23 00:45:00+01:00,-38.2225
2022-11-22 13:00:00+01:00,sell,0.86,258.46,2022-11-23 07:00:00+01:00,55.56889999999999
2022-11-22 13:00:00+01:00,sell,0.86,258.46,2022-11-23 07:15:00+01:00,55.56889999999999
2022-11-22 13:00:00+01:00,sell,0.86,258.46,2022-11-23 07:30:00+01:00,55.56889999999999
2022-11-22 13:00:00+01:00,sell,0.86,258.46,2022-11-23 07:45:00+01:00,55.56889999999999
2022-11-22 16:15:00+01:00,sell,1.0,175.50545454545454,2022-11-23 00:00:00+01:00,43.876363636363635
2022-11-22 16:15:00+01:00,buy,1.0,164.8392307692308,2022-11-23 06:00:00+01:00,-41.2098076923077
2022-11-22 16:15:00+01:00,buy,0.3133109281375355,151.71744186046516,2022-11-23 14:00:00+01:00,-11.88368313098873
2022-11-22 16:15:00+01:00,sell,0.26944739819828056,240.5793805309735,2022-11-23 19:00:00+01:00,16.20587203605622
2022-11-22 17:00:00+01:00,sell,1.0,177.2949652777778,2022-11-23 00:15:00+01:00,44.32374131944445
2022-11-22 17:00:00+01:00,sell,1.0,151.3410769230769,2022-11-23 00:30:00+01:00,37.83526923076923
2022-11-22 17:00:00+01:00,buy,1.0,148.76999999999998,2022-11-23 01:00:00+01:00,-37.192499999999995
2022-11-22 17:00:00+01:00,buy,1.0,139.5010734463277,2022-11-23 04:30:00+01:00,-34.875268361581924
2022-11-22 19:00:00+01:00,sell,1.0,162.74705882352941,2022-11-23 01:00:00+01:00,40.686764705882354
2022-11-22 19:00:00+01:00,buy,1.0,69.13003911980441,2022-11-23 04:00:00+01:00,-17.282509779951102
2022-11-22 19:00:00+01:00,buy,1.0,105.33220080321287,2022-11-23 04:15:00+01:00,-26.333050200803218
2022-11-22 19:00:00+01:00,sell,1.0,143.44280303030303,2022-11-23 04:30:00+01:00,35.860700757575756
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
2022-11-22 19:30:00+01:00,buy,0.3133109281375468,125.14428571428569,2022-11-23 02:45:00+01:00,-9.802268077063296
2022-11-22 19:30:00+01:00,sell,0.3133109281375355,139.51600000000002,2022-11-23 14:00:00+01:00,10.927971862509104
2022-11-22 19:45:00+01:00,sell,1.0,257.54999999999995,2022-11-23 06:45:00+01:00,64.38749999999999
2022-11-22 19:45:00+01:00,buy,0.7305526018017187,247.16599999999997,2022-11-23 07:00:00+01:00,-45.141941094230894
