execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,119.94,2022-11-23 03:00:00+01:00,-29.985
2022-11-22 13:00:00+01:00,buy,1.0,119.94,2022-11-23 03:15:00+01:00,-29.985
2022-11-22 13:00:00+01:00,buy,1.0,119.94,2022-11-23 03:30:00+01:00,-29.985
2022-11-22 13:00:00+01:00,buy,1.0,119.94,2022-11-23 03:45:00+01:00,-29.985
2022-11-22 13:00:00+01:00,sell,0.86,149.77,2022-11-23 21:00:00+01:00,32.20055
2022-11-22 13:00:00+01:00,sell,0.86,149.77,2022-11-23 21:15:00+01:00,32.20055
2022-11-22 13:00:00+01:00,sell,0.86,149.77,2022-11-23 21:30:00+01:00,32.20055
2022-11-22 13:00:00+01:00,sell,0.86,149.77,2022-11-23 21:45:00+01:00,32.20055
2022-11-22 16:15:00+01:00,sell,1.0,248.91821428571427,2022-11-23 06:45:00+01:00,62.22955357142857
2022-11-22 16:15:00+01:00,sell,0.1294473981982823,240.5793805309735,2022-11-23 19:00:00+01:00,7.785593717472253
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,115.98046357615893,2022-11-23 20:45:00+01:00,-9.084486672217059
2022-11-22 16:15:00+01:00,buy,0.86,127.50252747252745,2022-11-23 21:45:00+01:00,-27.4130434065934
2022-11-22 17:45:00+01:00,sell,4.163336342344337e-16,245.66833333333335,2022-11-23 19:00:00+01:00,2.5569997508245735e-14
2022-11-22 18:15:00+01:00,sell,1.1968204205459188e-13,127.0085549132948,2022-11-23 20:45:00+01:00,3.800160802606473e-12
2022-11-22 19:45:00+01:00,sell,0.12944739819817913,247.16599999999997,2022-11-23 07:00:00+01:00,7.998748905762785
2022-11-22 19:45:00+01:00,buy,0.12944739819828271,239.60218181818175,2022-11-23 19:00:00+01:00,-7.753969759748877
2022-11-22 20:00:00+01:00,buy,0.8705526018018208,259.9218181818182,2022-11-23 06:45:00+01:00,-56.56890377081041
2022-11-22 20:00:00+01:00,buy,0.12944739819817913,237.05459259259263,2022-11-23 07:00:00+01:00,-7.671525060510116
2022-11-22 20:00:00+01:00,sell,1.0,270.33815789473687,2022-11-23 07:45:00+01:00,67.58453947368422
2022-11-22 20:30:00+01:00,buy,1.0,132.82198660714286,2022-11-23 00:45:00+01:00,-33.205496651785715
2022-11-22 20:30:00+01:00,sell,1.0,137.38549999999998,2022-11-23 03:15:00+01:00,34.346374999999995
2022-11-22 21:00:00+01:00,sell,1.0,221.6859322033898,2022-11-23 16:15:00+01:00,55.42148305084745
2022-11-22 21:00:00+01:00,sell,0.3105526018019222,209.59374999999997,2022-11-23 16:30:00+01:00,16.272471095980404
2022-11-22 21:00:00+01:00,sell,1.0,244.88857142857145,2022-11-23 16:45:00+01:00,61.22214285714286
2022-11-22 21:00:00+01:00,buy,0.5905526018018206,190.5175675675676,2022-11-23 21:00:00+01:00,-28.127661303995296
2022-11-22 21:00:00+01:00,buy,0.86,167.9934042553191,2022-11-23 21:15:00+01:00,-36.1185819148936
2022-11-22 21:00:00+01:00,buy,0.86,169.23387096774198,2022-11-23 21:30:00+01:00,-36.38528225806453
2022-11-22 21:30:00+01:00,sell,1.0,141.42264705882354,2022-11-23 00:45:00+01:00,35.355661764705886
2022-11-22 21:30:00+01:00,buy,1.0,136.97112676056338,2022-11-23 01:45:00+01:00,-34.242781690140845
2022-11-22 22:00:00+01:00,sell,1.0,140.04004338394793,2022-11-23 01:45:00+01:00,35.01001084598698
2022-11-22 22:00:00+01:00,buy,1.0,128.86210526315787,2022-11-23 02:30:00+01:00,-32.21552631578947
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
2022-11-22 22:00:00+01:00,sell,1.0,144.15145833333332,2022-11-23 03:45:00+01:00,36.03786458333333
2022-11-22 22:00:00+01:00,buy,0.1294473981981792,257.5172049689441,2022-11-23 06:45:00+01:00,-8.333733043624258
2022-11-22 22:00:00+01:00,sell,0.1294473981980776,269.3476734693878,2022-11-23 08:00:00+01:00,8.716588885329406
2022-11-22 22:30:00+01:00,sell,1.0,126.6578240740741,2022-11-23 02:30:00+01:00,31.664456018518525
2022-11-22 22:30:00+01:00,buy,1.0,103.20378378378378,2022-11-23 04:00:00+01:00,-25.800945945945944
2022-11-22 23:00:00+01:00,buy,1.0,112.86346539883783,2022-11-23 00:30:00+01:00,-28.215866349709458
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,1.0,119.52620689655173,2022-11-23 03:15:00+01:00,29.881551724137932
2022-11-22 23:00:00+01:00,sell,1.0,114.4348148148148,2022-11-23 03:30:00+01:00,28.6087037037037
2022-11-22 23:15:00+01:00,sell,1.0461076449530538e-13,271.39613636363634,2022-11-23 08:00:00+01:00,7.097739326518036e-12
2022-11-22 23:45:00+01:00,buy,1.0,109.13416816546763,2022-11-23 01:30:00+01:00,-27.283542041366907
2022-11-22 23:45:00+01:00,sell,1.0,110.74183147033534,2022-11-23 03:00:00+01:00,27.685457867583835
2022-11-22 23:45:00+01:00,sell,0.8705526018018178,267.848431372549,2022-11-23 08:00:00+01:00,58.294037204977045
2022-11-22 23:45:00+01:00,sell,0.1294473981980776,254.8580291970804,2022-11-23 08:15:00+01:00,8.24767719736294
2022-11-22 23:45:00+01:00,buy,1.0,214.21239999999997,2022-11-23 16:15:00+01:00,-53.55309999999999
