execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,166.64,2022-11-23 12:00:00+01:00,-41.66
2022-11-22 13:00:00+01:00,buy,1.0,166.64,2022-11-23 12:15:00+01:00,-41.66
2022-11-22 13:00:00+01:00,buy,1.0,166.64,2022-11-23 12:30:00+01:00,-41.66
2022-11-22 13:00:00+01:00,buy,1.0,166.64,2022-11-23 12:45:00+01:00,-41.66
2022-11-22 13:00:00+01:00,sell,0.86,206.22,2022-11-23 16:00:00+01:00,44.3373
2022-11-22 13:00:00+01:00,sell,0.86,206.22,2022-11-23 16:15:00+01:00,44.3373
2022-11-22 13:00:00+01:00,sell,0.86,206.22,2022-11-23 16:30:00+01:00,44.3373
2022-11-22 13:00:00+01:00,sell,0.86,206.22,2022-11-23 16:45:00+01:00,44.3373
2022-11-22 16:15:00+01:00,buy,0.31331092813753625,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315699
2022-11-22 16:15:00+01:00,sell,0.2694473981982812,248.91821428571427,2022-11-23 06:45:00+01:00,16.767591300861984
2022-11-22 19:30:00+01:00,sell,0.31331092813753625,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513073
2022-11-22 19:30:00+01:00,buy,0.3133109281375377,120.6642857142857,2022-11-23 02:30:00+01:00,-9.45135983754897
2022-11-22 19:45:00+01:00,sell,2.425837308805967e-14,257.54999999999995,2022-11-23 06:45:00+01:00,1.5619359972074417e-12
2022-11-22 20:00:00+01:00,buy,0.26944739819830543,259.9218181818182,2022-11-23 06:45:00+01:00,-17.50881441101598
2022-11-22 20:00:00+01:00,sell,0.26944739819831864,270.33815789473687,2022-11-23 07:45:00+01:00,18.210478319615778
2022-11-22 20:30:00+01:00,buy,1.0,132.82198660714286,2022-11-23 00:45:00+01:00,-33.205496651785715
2022-11-22 20:30:00+01:00,buy,1.0,142.44720588235296,2022-11-23 01:30:00+01:00,-35.61180147058824
2022-11-22 20:30:00+01:00,buy,1.0,136.0306976744186,2022-11-23 01:45:00+01:00,-34.00767441860465
2022-11-22 20:30:00+01:00,buy,1.0,137.38549999999998,2022-11-23 03:15:00+01:00,-34.346374999999995
2022-11-22 20:30:00+01:00,sell,1.0,159.59840000000003,2022-11-23 12:00:00+01:00,39.89960000000001
2022-11-22 20:30:00+01:00,sell,1.0,149.20612500000001,2022-11-23 12:15:00+01:00,37.301531250000004
2022-11-22 20:30:00+01:00,sell,1.0,159.54204081632653,2022-11-23 12:30:00+01:00,39.88551020408163
2022-11-22 20:30:00+01:00,sell,1.0,178.9241880341881,2022-11-23 12:45:00+01:00,44.73104700854702
2022-11-22 21:00:00+01:00,sell,0.14,221.6859322033898,2022-11-23 16:15:00+01:00,7.759007627118644
2022-11-22 21:00:00+01:00,buy,0.2799999999999807,209.59374999999997,2022-11-23 16:30:00+01:00,-14.671562499998988
2022-11-22 21:00:00+01:00,sell,0.14,244.88857142857145,2022-11-23 16:45:00+01:00,8.571100000000001
2022-11-22 21:15:00+01:00,sell,1.0,135.68285245901637,2022-11-23 00:45:00+01:00,33.92071311475409
2022-11-22 21:15:00+01:00,buy,1.0,122.75342465753425,2022-11-23 03:30:00+01:00,-30.688356164383563
2022-11-22 21:30:00+01:00,buy,1.0,141.42264705882354,2022-11-23 00:45:00+01:00,-35.355661764705886
2022-11-22 21:30:00+01:00,sell,1.0,144.84524137931032,2022-11-23 01:30:00+01:00,36.21131034482758
2022-11-22 21:45:00+01:00,sell,1.0,139.7976923076923,2022-11-23 00:45:00+01:00,34.949423076923075
2022-11-22 21:45:00+01:00,buy,1.0,139.65402439024393,2022-11-23 05:15:00+01:00,-34.91350609756098
2022-11-22 22:00:00+01:00,buy,0.31331092813753625,132.63922155688624,2022-11-23 00:45:00+01:00,-10.389329403357083
2022-11-22 22:00:00+01:00,sell,1.0,140.04004338394793,2022-11-23 01:45:00+01:00,35.01001084598698
2022-11-22 22:00:00+01:00,buy,1.0,129.7812658227848,2022-11-23 02:00:00+01:00,-32.4453164556962
2022-11-22 22:00:00+01:00,buy,0.6866890718624623,128.86210526315787,2022-11-23 02:30:00+01:00,-22.1220498653502
2022-11-22 22:00:00+01:00,sell,1.0,139.31607655502393,2022-11-23 05:15:00+01:00,34.82901913875598
2022-11-22 22:15:00+01:00,sell,0.31331092813753614,132.44850914205347,2022-11-23 00:45:00+01:00,10.374391332432428
2022-11-22 22:15:00+01:00,sell,0.6866890718624632,127.5824,2022-11-23 02:00:00+01:00,21.902359960496383
2022-11-22 22:15:00+01:00,buy,1.0,103.31214484679664,2022-11-23 04:00:00+01:00,-25.82803621169916
2022-11-22 22:30:00+01:00,sell,1.0,126.6578240740741,2022-11-23 02:30:00+01:00,31.664456018518525
2022-11-22 22:30:00+01:00,buy,1.0,116.03,2022-11-23 04:15:00+01:00,-29.0075
2022-11-22 23:00:00+01:00,buy,1.0,112.86346539883783,2022-11-23 00:30:00+01:00,-28.215866349709458
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,1.0,119.52620689655173,2022-11-23 03:15:00+01:00,29.881551724137932
2022-11-22 23:00:00+01:00,sell,1.0,114.4348148148148,2022-11-23 03:30:00+01:00,28.6087037037037
2022-11-22 23:15:00+01:00,sell,0.3133109281375368,135.60232984293194,2022-11-23 02:00:00+01:00,10.621422955175353
2022-11-22 23:15:00+01:00,buy,0.31331092813753625,114.05033816425122,2022-11-23 02:30:00+01:00,-8.933304326160355
2022-11-22 23:30:00+01:00,sell,0.31331092813753614,112.38519999999998,2022-11-23 02:30:00+01:00,8.802877830230655
2022-11-22 23:30:00+01:00,buy,1.0,107.72233333333332,2022-11-23 03:30:00+01:00,-26.93058333333333
2022-11-22 23:30:00+01:00,sell,0.6866890718624638,112.09846153846156,2022-11-23 04:15:00+01:00,19.244197127764064
2022-11-22 23:45:00+01:00,sell,1.0,267.848431372549,2022-11-23 08:00:00+01:00,66.96210784313725
2022-11-22 23:45:00+01:00,buy,1.0,214.21239999999997,2022-11-23 16:15:00+01:00,-53.55309999999999
2022-11-23 00:00:00+01:00,buy,0.31331092813753625,106.59941553242594,2022-11-23 01:30:00+01:00,-8.349690454845817
2022-11-23 00:00:00+01:00,sell,1.0,111.54339805825241,2022-11-23 03:30:00+01:00,27.885849514563102
2022-11-23 00:00:00+01:00,buy,0.6866890718624638,105.33703703703702,2022-11-23 04:15:00+01:00,-18.08344804892623
2022-11-23 00:00:00+01:00,buy,0.86,195.09754716981126,2022-11-23 16:00:00+01:00,-41.94597264150942
2022-11-23 00:00:00+01:00,sell,0.8599999999999435,251.71499999999997,2022-11-23 17:30:00+01:00,54.11872499999644
2022-11-23 00:15:00+01:00,sell,1.0,136.20979369627509,2022-11-23 00:45:00+01:00,34.05244842406877
2022-11-23 00:15:00+01:00,sell,0.31331092813753614,138.0659311150029,2022-11-23 01:30:00+01:00,10.814391255453673
2022-11-23 00:15:00+01:00,buy,1.0,114.69544303797467,2022-11-23 03:15:00+01:00,-28.673860759493667
2022-11-23 00:15:00+01:00,buy,0.31331092813753625,122.54533604887983,2022-11-23 03:30:00+01:00,-9.598698244100206
2022-11-23 00:30:00+01:00,sell,0.2694473981983182,288.9397640653358,2022-11-23 01:00:00+01:00,19.46351691586016
2022-11-23 00:30:00+01:00,buy,1.0,130.54319831223629,2022-11-23 02:45:00+01:00,-32.63579957805907
2022-11-23 00:30:00+01:00,sell,0.6866890718624638,131.47398104265406,2022-11-23 03:15:00+01:00,22.57043650406082
2022-11-23 00:30:00+01:00,sell,0.31331092813753614,132.0926605504587,2022-11-23 03:30:00+01:00,10.34651851930518
2022-11-23 00:30:00+01:00,buy,0.26944739819831864,279.1992610837438,2022-11-23 07:45:00+01:00,-18.80737861947696
2022-11-23 00:45:00+01:00,buy,1.0,125.41488439306356,2022-11-23 02:30:00+01:00,-31.35372109826589
2022-11-23 00:45:00+01:00,sell,1.0,125.66112676056338,2022-11-23 02:45:00+01:00,31.415281690140844
2022-11-23 01:00:00+01:00,sell,1.0,134.27506329113925,2022-11-23 02:30:00+01:00,33.56876582278481
2022-11-23 01:00:00+01:00,buy,1.0,123.63797468354433,2022-11-23 03:30:00+01:00,-30.909493670886082
2022-11-23 01:15:00+01:00,buy,0.6866890718624639,124.46230769230769,2022-11-23 03:15:00+01:00,-21.366726637772793
2022-11-23 01:15:00+01:00,sell,0.686689071862463,124.89588832487308,2022-11-23 04:15:00+01:00,21.44116040831123
2022-11-23 01:30:00+01:00,sell,0.6866890718624638,128.47721590909092,2022-11-23 03:30:00+01:00,22.05597503702175
2022-11-23 01:30:00+01:00,buy,0.686689071862463,128.21659025787966,2022-11-23 04:15:00+01:00,-22.011232840388274
2022-11-23 01:45:00+01:00,buy,0.31331092813753625,124.25376884422109,2022-11-23 02:00:00+01:00,-9.732515910292449
2022-11-23 01:45:00+01:00,sell,0.31331092813753614,125.87678855325913,2022-11-23 03:30:00+01:00,9.859643363148502
2022-11-23 02:00:00+01:00,buy,1.0,99.12967289719626,2022-11-23 02:15:00+01:00,-24.782418224299064
2022-11-23 02:00:00+01:00,sell,1.0,122.0257469717362,2022-11-23 03:15:00+01:00,30.50643674293405
2022-11-23 02:00:00+01:00,sell,1.0,120.15310256410258,2022-11-23 04:15:00+01:00,30.038275641025646
2022-11-23 02:00:00+01:00,buy,1.0,117.36517209302325,2022-11-23 05:00:00+01:00,-29.341293023255812
2022-11-23 02:30:00+01:00,buy,1.0,123.48661105815061,2022-11-23 03:15:00+01:00,-30.871652764537654
2022-11-23 02:30:00+01:00,sell,1.0,126.99742331288343,2022-11-23 05:00:00+01:00,31.749355828220857
2022-11-23 02:45:00+01:00,sell,1.0,297.3714726027397,2022-11-23 07:45:00+01:00,74.34286815068492
2022-11-23 02:45:00+01:00,buy,1.0,277.9839700374532,2022-11-23 08:00:00+01:00,-69.4959925093633
2022-11-23 03:00:00+01:00,sell,1.0,137.22868115942032,2022-11-23 03:15:00+01:00,34.30717028985508
2022-11-23 03:00:00+01:00,buy,1.0,121.61903716216217,2022-11-23 05:00:00+01:00,-30.404759290540543
2022-11-23 03:15:00+01:00,buy,1.0,107.13621432731509,2022-11-23 04:15:00+01:00,-26.784053581828772
2022-11-23 03:15:00+01:00,sell,1.0,119.43170108161257,2022-11-23 05:00:00+01:00,29.857925270403143
2022-11-23 03:15:00+01:00,sell,1.0,278.5410666666666,2022-11-23 07:30:00+01:00,69.63526666666665
2022-11-23 03:15:00+01:00,buy,0.5800000000000193,217.3632183908046,2022-11-23 16:30:00+01:00,-31.517666666667715
2022-11-23 03:15:00+01:00,buy,0.41999999999998094,262.11812499999996,2022-11-23 16:45:00+01:00,-27.522403124998746
2022-11-23 03:30:00+01:00,sell,1.0,136.91288978494626,2022-11-23 04:15:00+01:00,34.228222446236565
2022-11-23 03:30:00+01:00,buy,1.0,118.86629759812534,2022-11-23 05:00:00+01:00,-29.716574399531336
2022-11-23 03:45:00+01:00,buy,1.0,276.0365693430657,2022-11-23 07:30:00+01:00,-69.00914233576643
2022-11-23 03:45:00+01:00,sell,1.0,280.1944755244755,2022-11-23 08:00:00+01:00,70.04861888111887
2022-11-23 04:00:00+01:00,buy,1.0,103.94762444864524,2022-11-23 04:15:00+01:00,-25.98690611216131
2022-11-23 04:00:00+01:00,sell,1.0,117.15620094191523,2022-11-23 05:00:00+01:00,29.289050235478808
2022-11-23 04:15:00+01:00,sell,1.0,472.39621585068977,2022-11-23 04:30:00+01:00,118.09905396267244
2022-11-23 04:15:00+01:00,buy,1.0,296.9182178217822,2022-11-23 07:45:00+01:00,-74.22955445544555
