execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,152.89,2022-11-23 00:00:00+01:00,-38.2225
2022-11-22 13:00:00+01:00,buy,1.0,152.89,2022-11-23 00:15:00+01:00,-38.2225
2022-11-22 13:00:00+01:00,buy,1.0,152.89,2022-11-23 00:30:00+01:00,-38.2225
2022-11-22 13:00:00+01:00,buy,1.0,152.89,2022-11-23 00:45:00+01:00,-38.2225
2022-11-22 13:00:00+01:00,sell,0.86,209.19,2022-11-23 06:00:00+01:00,44.97585
2022-11-22 13:00:00+01:00,sell,0.86,209.19,2022-11-23 06:15:00+01:00,44.97585
2022-11-22 13:00:00+01:00,sell,0.86,209.19,2022-11-23 06:30:00+01:00,44.97585
2022-11-22 13:00:00+01:00,sell,0.86,209.19,2022-11-23 06:45:00+01:00,44.97585
2022-11-22 16:15:00+01:00,sell,1.0,175.50545454545454,2022-11-23 00:00:00+01:00,43.876363636363635
2022-11-22 16:15:00+01:00,sell,0.6866890718624638,169.00576923076923,2022-11-23 00:15:00+01:00,29.013603703119664
2022-11-22 16:15:00+01:00,buy,1.8599999999999999,164.8392307692308,2022-11-23 06:00:00+01:00,-76.65024230769231
2022-11-22 16:15:00+01:00,buy,0.01055260180171913,231.81967741935483,2022-11-23 06:30:00+01:00,-0.6115751864023579
2022-11-22 16:15:00+01:00,sell,0.14,248.91821428571427,2022-11-23 06:45:00+01:00,8.7121375
2022-11-22 16:15:00+01:00,buy,1.0,151.71744186046516,2022-11-23 14:00:00+01:00,-37.92936046511629
2022-11-22 16:15:00+01:00,sell,1.0,240.5793805309735,2022-11-23 19:00:00+01:00,60.14484513274338
2022-11-22 17:00:00+01:00,sell,0.31331092813753625,177.2949652777778,2022-11-23 00:15:00+01:00,13.887112531323206
2022-11-22 17:00:00+01:00,sell,1.0,151.3410769230769,2022-11-23 00:30:00+01:00,37.83526923076923
2022-11-22 17:00:00+01:00,buy,0.31331092813753625,148.76999999999998,2022-11-23 01:00:00+01:00,-11.652816694755316
2022-11-22 17:00:00+01:00,buy,1.0,139.5010734463277,2022-11-23 04:30:00+01:00,-34.875268361581924
2022-11-22 18:15:00+01:00,sell,3.164135620181696e-14,200.5504,2022-11-23 06:15:00+01:00,1.5864216607042181e-12
2022-11-22 19:00:00+01:00,sell,0.31331092813753625,162.74705882352941,2022-11-23 01:00:00+01:00,12.747608012913552
2022-11-22 19:00:00+01:00,buy,1.0,69.13003911980441,2022-11-23 04:00:00+01:00,-17.282509779951102
2022-11-22 19:00:00+01:00,buy,0.31331092813753625,105.33220080321287,2022-11-23 04:15:00+01:00,-8.250432399105991
2022-11-22 19:00:00+01:00,sell,1.0,143.44280303030303,2022-11-23 04:30:00+01:00,35.860700757575756
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
