execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,268.55,2022-11-23 08:00:00+01:00,-67.1375
2022-11-22 13:00:00+01:00,buy,1.0,268.55,2022-11-23 08:15:00+01:00,-67.1375
2022-11-22 13:00:00+01:00,buy,1.0,268.55,2022-11-23 08:30:00+01:00,-67.1375
2022-11-22 13:00:00+01:00,buy,1.0,268.55,2022-11-23 08:45:00+01:00,-67.1375
2022-11-22 13:00:00+01:00,sell,0.86,180.08,2022-11-23 14:00:00+01:00,38.717200000000005
2022-11-22 13:00:00+01:00,sell,0.86,180.08,2022-11-23 14:15:00+01:00,38.717200000000005
2022-11-22 13:00:00+01:00,sell,0.86,180.08,2022-11-23 14:30:00+01:00,38.717200000000005
2022-11-22 13:00:00+01:00,sell,0.86,180.08,2022-11-23 14:45:00+01:00,38.717200000000005
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315741
2022-11-22 16:15:00+01:00,sell,0.26944739819828273,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086208
2022-11-22 16:15:00+01:00,sell,0.7199999999999996,222.13538461538462,2022-11-23 10:00:00+01:00,39.98436923076921
2022-11-22 16:15:00+01:00,buy,0.86,151.71744186046516,2022-11-23 14:00:00+01:00,-32.61925000000001
2022-11-22 16:15:00+01:00,buy,0.86,201.68862068965524,2022-11-23 14:45:00+01:00,-43.36305344827588
2022-11-22 16:15:00+01:00,sell,1.0,240.5793805309735,2022-11-23 19:00:00+01:00,60.14484513274338
2022-11-22 17:00:00+01:00,sell,1.887379141862766e-15,128.30235,2022-11-23 00:45:00+01:00,6.053879481049406e-14
2022-11-22 18:30:00+01:00,buy,1.0,133.09320987654323,2022-11-23 01:30:00+01:00,-33.27330246913581
2022-11-22 18:30:00+01:00,sell,1.8599999999999977,237.90959016393447,2022-11-23 08:45:00+01:00,110.62795942622938
2022-11-22 18:30:00+01:00,buy,0.86,166.43214285714288,2022-11-23 14:15:00+01:00,-35.78291071428572
2022-11-22 18:45:00+01:00,sell,1.0,130.6,2022-11-23 01:30:00+01:00,32.65
2022-11-22 18:45:00+01:00,buy,1.0,117.85111111111111,2022-11-23 01:45:00+01:00,-29.462777777777777
2022-11-22 19:00:00+01:00,sell,0.7200000000000065,247.38305555555556,2022-11-23 09:00:00+01:00,44.52895000000041
2022-11-22 19:00:00+01:00,buy,0.7199999999999996,220.43000000000006,2022-11-23 10:00:00+01:00,-39.67739999999999
2022-11-22 19:30:00+01:00,sell,0.3133109281375358,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513059
2022-11-22 19:30:00+01:00,buy,0.3133109281375377,120.6642857142857,2022-11-23 02:30:00+01:00,-9.45135983754897
2022-11-22 19:30:00+01:00,sell,0.2799999999999935,244.4428571428571,2022-11-23 09:00:00+01:00,17.1109999999996
2022-11-22 19:30:00+01:00,sell,0.5800000000000015,225.38222222222217,2022-11-23 09:15:00+01:00,32.6804222222223
2022-11-22 19:30:00+01:00,buy,0.86,195.54000000000002,2022-11-23 14:30:00+01:00,-42.04110000000001
2022-11-22 19:45:00+01:00,sell,0.7305526018017172,257.54999999999995,2022-11-23 06:45:00+01:00,47.03845564850806
2022-11-22 19:45:00+01:00,sell,0.1294473981982825,247.16599999999997,2022-11-23 07:00:00+01:00,7.998748905769172
