execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,123.91,2022-11-23 04:00:00+01:00,-30.9775
2022-11-22 13:00:00+01:00,buy,1.0,123.91,2022-11-23 04:15:00+01:00,-30.9775
2022-11-22 13:00:00+01:00,buy,1.0,123.91,2022-11-23 04:30:00+01:00,-30.9775
2022-11-22 13:00:00+01:00,buy,1.0,123.91,2022-11-23 04:45:00+01:00,-30.9775
2022-11-22 13:00:00+01:00,sell,0.86,149.77,2022-11-23 21:00:00+01:00,32.20055
2022-11-22 13:00:00+01:00,sell,0.86,149.77,2022-11-23 21:15:00+01:00,32.20055
2022-11-22 13:00:00+01:00,sell,0.86,149.77,2022-11-23 21:30:00+01:00,32.20055
2022-11-22 13:00:00+01:00,sell,0.86,149.77,2022-11-23 21:45:00+01:00,32.20055
2022-11-22 16:15:00+01:00,sell,1.0,248.91821428571427,2022-11-23 06:45:00+01:00,62.22955357142857
2022-11-22 16:15:00+01:00,sell,0.12944739819828105,240.5793805309735,2022-11-23 19:00:00+01:00,7.785593717472178
2022-11-22 16:15:00+01:00,buy,0.31331092813753625,115.98046357615893,2022-11-23 20:45:00+01:00,-9.084486672217018
2022-11-22 16:15:00+01:00,buy,0.86,127.50252747252745,2022-11-23 21:45:00+01:00,-27.4130434065934
2022-11-22 17:00:00+01:00,buy,1.0,128.30235,2022-11-23 00:45:00+01:00,-32.0755875
2022-11-22 17:00:00+01:00,sell,1.0,139.5010734463277,2022-11-23 04:30:00+01:00,34.875268361581924
2022-11-22 18:15:00+01:00,sell,1.3739009929736312e-13,127.0085549132948,2022-11-23 20:45:00+01:00,4.362429492788043e-12
2022-11-22 19:00:00+01:00,buy,1.0,143.44280303030303,2022-11-23 04:30:00+01:00,-35.860700757575756
2022-11-22 19:00:00+01:00,sell,1.0,182.86363126533473,2022-11-23 04:45:00+01:00,45.71590781633368
2022-11-22 19:15:00+01:00,buy,1.0,122.78376344086021,2022-11-23 02:30:00+01:00,-30.695940860215053
2022-11-22 19:15:00+01:00,sell,1.0,157.1717391304348,2022-11-23 04:30:00+01:00,39.2929347826087
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,1.0,125.14428571428569,2022-11-23 02:45:00+01:00,-31.28607142857142
2022-11-22 19:45:00+01:00,sell,0.12944739819822237,247.16599999999997,2022-11-23 07:00:00+01:00,7.998748905765456
2022-11-22 19:45:00+01:00,buy,0.12944739819828105,239.60218181818175,2022-11-23 19:00:00+01:00,-7.753969759748777
2022-11-22 20:00:00+01:00,buy,0.8705526018017163,259.9218181818182,2022-11-23 06:45:00+01:00,-56.56890377080362
2022-11-22 20:00:00+01:00,buy,0.12944739819822237,237.05459259259263,2022-11-23 07:00:00+01:00,-7.671525060512678
2022-11-22 20:00:00+01:00,sell,1.0,270.33815789473687,2022-11-23 07:45:00+01:00,67.58453947368422
2022-11-22 21:00:00+01:00,sell,1.0,221.6859322033898,2022-11-23 16:15:00+01:00,55.42148305084745
2022-11-22 21:00:00+01:00,sell,0.31055260180171584,209.59374999999997,2022-11-23 16:30:00+01:00,16.272471095969593
2022-11-22 21:00:00+01:00,sell,1.0,244.88857142857145,2022-11-23 16:45:00+01:00,61.22214285714286
2022-11-22 21:00:00+01:00,buy,0.5905526018017773,190.5175675675676,2022-11-23 21:00:00+01:00,-28.127661303993236
2022-11-22 21:00:00+01:00,buy,0.86,167.9934042553191,2022-11-23 21:15:00+01:00,-36.1185819148936
2022-11-22 21:00:00+01:00,buy,0.86,169.23387096774198,2022-11-23 21:30:00+01:00,-36.38528225806453
2022-11-22 22:00:00+01:00,sell,1.0,128.86210526315787,2022-11-23 02:30:00+01:00,32.21552631578947
2022-11-22 22:00:00+01:00,sell,1.0,138.75853658536585,2022-11-23 02:45:00+01:00,34.68963414634146
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
2022-11-22 22:00:00+01:00,buy,1.0,121.95402777777777,2022-11-23 03:30:00+01:00,-30.488506944444442
2022-11-22 22:00:00+01:00,buy,0.12944739819828366,257.5172049689441,2022-11-23 06:45:00+01:00,-8.333733043630984
2022-11-22 22:00:00+01:00,sell,0.12944739819822423,269.3476734693878,2022-11-23 08:00:00+01:00,8.71658888533928
2022-11-22 23:00:00+01:00,buy,1.0,112.86346539883783,2022-11-23 00:30:00+01:00,-28.215866349709458
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,1.0,119.52620689655173,2022-11-23 03:15:00+01:00,29.881551724137932
2022-11-22 23:00:00+01:00,sell,1.0,114.4348148148148,2022-11-23 03:30:00+01:00,28.6087037037037
2022-11-22 23:15:00+01:00,sell,1.7871815138903457e-13,271.39613636363634,2022-11-23 08:00:00+01:00,1.2125853946258858e-11
2022-11-22 23:30:00+01:00,buy,1.0,107.72233333333332,2022-11-23 03:30:00+01:00,-26.93058333333333
2022-11-22 23:30:00+01:00,sell,1.0,112.09846153846156,2022-11-23 04:15:00+01:00,28.02461538461539
2022-11-22 23:45:00+01:00,sell,0.870552601801597,267.848431372549,2022-11-23 08:00:00+01:00,58.29403720496225
2022-11-22 23:45:00+01:00,sell,0.12944739819828352,254.8580291970804,2022-11-23 08:15:00+01:00,8.247677197376058
2022-11-22 23:45:00+01:00,buy,1.0,214.21239999999997,2022-11-23 16:15:00+01:00,-53.55309999999999
2022-11-23 00:00:00+01:00,sell,1.0,111.54339805825241,2022-11-23 03:30:00+01:00,27.885849514563102
2022-11-23 00:00:00+01:00,buy,1.0,105.33703703703702,2022-11-23 04:15:00+01:00,-26.334259259259255
2022-11-23 00:15:00+01:00,sell,1.0,136.20979369627509,2022-11-23 00:45:00+01:00,34.05244842406877
2022-11-23 00:15:00+01:00,buy,1.0,114.69544303797467,2022-11-23 03:15:00+01:00,-28.673860759493667
2022-11-23 00:30:00+01:00,sell,0.8599999999999999,288.9397640653358,2022-11-23 01:00:00+01:00,62.122049274047185
2022-11-23 00:30:00+01:00,buy,1.0,130.54319831223629,2022-11-23 02:45:00+01:00,-32.63579957805907
2022-11-23 00:30:00+01:00,sell,1.0,131.47398104265406,2022-11-23 03:15:00+01:00,32.868495260663515
2022-11-23 00:30:00+01:00,buy,0.8599999999998813,279.1992610837438,2022-11-23 07:45:00+01:00,-60.027841132996635
2022-11-23 00:45:00+01:00,buy,1.0,125.41488439306356,2022-11-23 02:30:00+01:00,-31.35372109826589
2022-11-23 00:45:00+01:00,sell,1.0,125.66112676056338,2022-11-23 02:45:00+01:00,31.415281690140844
2022-11-23 01:00:00+01:00,sell,1.0,134.27506329113925,2022-11-23 02:30:00+01:00,33.56876582278481
2022-11-23 01:00:00+01:00,buy,0.31331092813753625,124.56897763578274,2022-11-23 03:15:00+01:00,-9.757205500052772
2022-11-23 01:00:00+01:00,buy,1.0,123.63797468354433,2022-11-23 03:30:00+01:00,-30.909493670886082
2022-11-23 01:00:00+01:00,sell,0.269447398198163,260.1146417445483,2022-11-23 06:45:00+01:00,17.521803362828955
2022-11-23 01:00:00+01:00,sell,0.31331092813739886,129.93245901639347,2022-11-23 20:45:00+01:00,10.177314832400194
2022-11-23 01:00:00+01:00,buy,0.2694473981982227,196.33082568807345,2022-11-23 21:00:00+01:00,-13.225207541940046
2022-11-23 01:15:00+01:00,buy,0.6866890718624639,124.46230769230769,2022-11-23 03:15:00+01:00,-21.366726637772793
2022-11-23 01:15:00+01:00,sell,0.6866890718624638,124.89588832487308,2022-11-23 04:15:00+01:00,21.441160408311255
2022-11-23 01:15:00+01:00,buy,0.2694473981981629,264.2737165775401,2022-11-23 06:45:00+01:00,-17.80196633599422
2022-11-23 01:15:00+01:00,sell,0.26944739819816277,290.2525773195876,2022-11-23 07:45:00+01:00,19.551950444768487
2022-11-23 01:30:00+01:00,sell,0.6866890718624638,128.47721590909092,2022-11-23 03:30:00+01:00,22.05597503702175
2022-11-23 01:30:00+01:00,buy,0.6866890718624639,128.21659025787966,2022-11-23 04:15:00+01:00,-22.011232840388303
2022-11-23 01:45:00+01:00,buy,0.31331092813753625,124.25376884422109,2022-11-23 02:00:00+01:00,-9.732515910292449
2022-11-23 01:45:00+01:00,sell,0.31331092813753614,125.87678855325913,2022-11-23 03:30:00+01:00,9.859643363148502
2022-11-23 02:00:00+01:00,buy,1.0,99.12967289719626,2022-11-23 02:15:00+01:00,-24.782418224299064
