execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,209.19,2022-11-23 06:00:00+01:00,-52.2975
2022-11-22 13:00:00+01:00,buy,1.0,209.19,2022-11-23 06:15:00+01:00,-52.2975
2022-11-22 13:00:00+01:00,buy,1.0,209.19,2022-11-23 06:30:00+01:00,-52.2975
2022-11-22 13:00:00+01:00,buy,1.0,209.19,2022-11-23 06:45:00+01:00,-52.2975
2022-11-22 13:00:00+01:00,sell,0.86,223.49,2022-11-23 17:00:00+01:00,48.05035
2022-11-22 13:00:00+01:00,sell,0.86,223.49,2022-11-23 17:15:00+01:00,48.05035
2022-11-22 13:00:00+01:00,sell,0.86,223.49,2022-11-23 17:30:00+01:00,48.05035
2022-11-22 13:00:00+01:00,sell,0.86,223.49,2022-11-23 17:45:00+01:00,48.05035
2022-11-22 16:15:00+01:00,buy,1.0,139.69489361702128,2022-11-23 00:30:00+01:00,-34.92372340425532
2022-11-22 16:15:00+01:00,buy,1.0,121.25723404255318,2022-11-23 00:45:00+01:00,-30.314308510638295
2022-11-22 16:15:00+01:00,sell,0.6866890718624638,164.8392307692308,2022-11-23 06:00:00+01:00,28.29832459586139
2022-11-22 16:15:00+01:00,sell,1.0,231.81967741935483,2022-11-23 06:30:00+01:00,57.95491935483871
2022-11-22 16:15:00+01:00,sell,1.2694473981982808,248.91821428571427,2022-11-23 06:45:00+01:00,78.99714487229053
2022-11-22 16:15:00+01:00,buy,1.0,151.71744186046516,2022-11-23 14:00:00+01:00,-37.92936046511629
2022-11-22 17:00:00+01:00,sell,1.0,151.3410769230769,2022-11-23 00:30:00+01:00,37.83526923076923
2022-11-22 17:00:00+01:00,buy,1.0,139.5010734463277,2022-11-23 04:30:00+01:00,-34.875268361581924
2022-11-22 18:15:00+01:00,buy,0.31331092813753625,160.1908,2022-11-23 05:30:00+01:00,-12.54738205677361
2022-11-22 18:15:00+01:00,buy,0.6866890718624638,141.89834394904457,2022-11-23 06:00:00+01:00,-24.36001052629752
2022-11-22 18:15:00+01:00,sell,1.0,200.5504,2022-11-23 06:15:00+01:00,50.1376
2022-11-22 18:30:00+01:00,buy,0.31331092813753625,133.09320987654323,2022-11-23 01:30:00+01:00,-10.424889278805916
2022-11-22 18:30:00+01:00,sell,0.31331092813753625,165.26048780487804,2022-11-23 05:30:00+01:00,12.944479204652083
2022-11-22 18:45:00+01:00,sell,0.31331092813753625,130.6,2022-11-23 01:30:00+01:00,10.229601803690558
2022-11-22 18:45:00+01:00,buy,0.3133109281375363,117.85111111111111,2022-11-23 01:45:00+01:00,-9.231010251065534
2022-11-22 19:00:00+01:00,buy,1.0,69.13003911980441,2022-11-23 04:00:00+01:00,-17.282509779951102
2022-11-22 19:00:00+01:00,sell,1.0,143.44280303030303,2022-11-23 04:30:00+01:00,35.860700757575756
2022-11-22 19:00:00+01:00,sell,0.8600000000000003,247.38305555555556,2022-11-23 09:00:00+01:00,53.18735694444447
2022-11-22 19:00:00+01:00,buy,0.86,235.04615384615383,2022-11-23 17:00:00+01:00,-50.53492307692307
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
2022-11-22 19:30:00+01:00,buy,1.0,125.14428571428569,2022-11-23 02:45:00+01:00,-31.28607142857142
2022-11-22 19:30:00+01:00,sell,1.0,139.51600000000002,2022-11-23 14:00:00+01:00,34.879000000000005
2022-11-22 19:45:00+01:00,sell,0.7305526018017192,257.54999999999995,2022-11-23 06:45:00+01:00,47.03845564850819
2022-11-22 19:45:00+01:00,sell,0.12944739819828127,247.16599999999997,2022-11-23 07:00:00+01:00,7.998748905769096
2022-11-22 19:45:00+01:00,buy,0.8600000000000003,245.24333333333334,2022-11-23 09:00:00+01:00,-52.72731666666669
2022-11-22 20:00:00+01:00,buy,0.8705526018017187,259.9218181818182,2022-11-23 06:45:00+01:00,-56.56890377080377
2022-11-22 20:00:00+01:00,buy,0.12944739819828127,237.05459259259263,2022-11-23 07:00:00+01:00,-7.671525060516169
2022-11-22 20:00:00+01:00,sell,1.0,270.33815789473687,2022-11-23 07:45:00+01:00,67.58453947368422
2022-11-22 20:30:00+01:00,buy,1.0,132.82198660714286,2022-11-23 00:45:00+01:00,-33.205496651785715
2022-11-22 20:30:00+01:00,sell,1.0,149.84676616915422,2022-11-23 06:00:00+01:00,37.461691542288555
2022-11-22 21:15:00+01:00,sell,1.0,135.68285245901637,2022-11-23 00:45:00+01:00,33.92071311475409
