execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,209.92,2022-11-23 19:00:00+01:00,-52.48
2022-11-22 13:00:00+01:00,buy,1.0,209.92,2022-11-23 19:15:00+01:00,-52.48
2022-11-22 13:00:00+01:00,buy,1.0,209.92,2022-11-23 19:30:00+01:00,-52.48
2022-11-22 13:00:00+01:00,buy,1.0,209.92,2022-11-23 19:45:00+01:00,-52.48
2022-11-22 13:00:00+01:00,sell,0.86,149.77,2022-11-23 21:00:00+01:00,32.20055
2022-11-22 13:00:00+01:00,sell,0.86,149.77,2022-11-23 21:15:00+01:00,32.20055
2022-11-22 13:00:00+01:00,sell,0.86,149.77,2022-11-23 21:30:00+01:00,32.20055
2022-11-22 13:00:00+01:00,sell,0.86,149.77,2022-11-23 21:45:00+01:00,32.20055
2022-11-22 16:15:00+01:00,buy,0.313310928137536,139.69489361702128,2022-11-23 00:30:00+01:00,-10.941984193805823
2022-11-22 16:15:00+01:00,buy,1.0,121.25723404255318,2022-11-23 00:45:00+01:00,-30.314308510638295
2022-11-22 16:15:00+01:00,sell,1.0,248.91821428571427,2022-11-23 06:45:00+01:00,62.22955357142857
2022-11-22 16:15:00+01:00,sell,1.1294473981982809,240.5793805309735,2022-11-23 19:00:00+01:00,67.93043885021555
2022-11-22 16:15:00+01:00,sell,1.0,177.1513445378151,2022-11-23 19:45:00+01:00,44.28783613445378
2022-11-22 16:15:00+01:00,buy,1.0,115.98046357615893,2022-11-23 20:45:00+01:00,-28.99511589403973
2022-11-22 16:15:00+01:00,buy,0.86,127.50252747252745,2022-11-23 21:45:00+01:00,-27.4130434065934
2022-11-22 17:00:00+01:00,sell,0.313310928137536,151.3410769230769,2022-11-23 00:30:00+01:00,11.854203319025865
2022-11-22 17:00:00+01:00,buy,0.31331092813753625,139.5010734463277,2022-11-23 04:30:00+01:00,-10.926802699412885
2022-11-22 17:45:00+01:00,sell,1.1138312494551883e-13,245.66833333333335,2022-11-23 19:00:00+01:00,6.840826666706009e-12
2022-11-22 17:45:00+01:00,sell,1.0,204.65312500000002,2022-11-23 19:30:00+01:00,51.163281250000004
2022-11-22 17:45:00+01:00,buy,1.0,145.7409677419355,2022-11-23 20:30:00+01:00,-36.43524193548387
2022-11-22 19:00:00+01:00,buy,0.3133109281375377,69.13003911980441,2022-11-23 04:00:00+01:00,-5.414799179702552
2022-11-22 19:00:00+01:00,sell,0.31331092813753625,143.44280303030303,2022-11-23 04:30:00+01:00,11.23554943801851
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
2022-11-22 19:45:00+01:00,buy,1.0,166.90000000000003,2022-11-23 04:45:00+01:00,-41.72500000000001
2022-11-22 19:45:00+01:00,sell,0.12944739819828086,247.16599999999997,2022-11-23 07:00:00+01:00,7.99874890576907
2022-11-22 19:45:00+01:00,buy,0.12944739819839235,239.60218181818175,2022-11-23 19:00:00+01:00,-7.753969759755444
2022-11-22 19:45:00+01:00,sell,1.0,221.58175675675676,2022-11-23 19:15:00+01:00,55.39543918918919
2022-11-22 20:00:00+01:00,buy,0.8705526018017035,259.9218181818182,2022-11-23 06:45:00+01:00,-56.568903770802784
2022-11-22 20:00:00+01:00,buy,0.12944739819828086,237.05459259259263,2022-11-23 07:00:00+01:00,-7.671525060516144
2022-11-22 20:00:00+01:00,sell,1.0,270.33815789473687,2022-11-23 07:45:00+01:00,67.58453947368422
2022-11-22 20:30:00+01:00,buy,1.0,132.82198660714286,2022-11-23 00:45:00+01:00,-33.205496651785715
2022-11-22 20:30:00+01:00,sell,1.0,162.34295336787565,2022-11-23 04:45:00+01:00,40.58573834196891
2022-11-22 21:00:00+01:00,sell,0.8599999999999861,244.88857142857145,2022-11-23 16:45:00+01:00,52.65104285714201
2022-11-22 21:00:00+01:00,sell,0.14,190.5175675675676,2022-11-23 21:00:00+01:00,6.668114864864867
2022-11-22 21:00:00+01:00,buy,0.86,167.9934042553191,2022-11-23 21:15:00+01:00,-36.1185819148936
2022-11-22 21:00:00+01:00,buy,0.14000000000000146,169.23387096774198,2022-11-23 21:30:00+01:00,-5.9231854838710305
2022-11-22 21:15:00+01:00,sell,1.0,135.68285245901637,2022-11-23 00:45:00+01:00,33.92071311475409
2022-11-22 21:15:00+01:00,buy,1.0,122.75342465753425,2022-11-23 03:30:00+01:00,-30.688356164383563
2022-11-22 22:00:00+01:00,sell,1.0,128.86210526315787,2022-11-23 02:30:00+01:00,32.21552631578947
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
2022-11-22 22:00:00+01:00,buy,0.12944739819829654,257.5172049689441,2022-11-23 06:45:00+01:00,-8.333733043631813
